BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1392,6391.768067107887,3069.231932892113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,6415.144827286609,2429.8551727133913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,6653.72624184122,1851.2737581587794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,6747.18839209974,1611.8116079002602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,6803.33707864624,1554.6629213537599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,6821.9935547198675,1805.006445280131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,6594.496362651136,2924.503637348864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,6171.351133909815,4755.648866090185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,12277.32571604565,0.0,-596.3257160456509,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,21504.79416165192,0.0,-9670.794161651918,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,26588.106152856362,0.0,-14706.106152856362,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,28672.32014855021,0.0,-16803.32014855021,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,30896.867374127385,0.0,-19112.86737412738,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,30798.625817642827,0.0,-19184.62581764283,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,30682.616402817388,0.0,-19170.616402817388,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,29714.59199613821,0.0,-18353.59199613821,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,28103.042321955745,0.0,-16808.042321955745,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,23007.486843648792,0.0,-11476.48684364879,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12474.27815511931,0.0,-103.27815511932707,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,4812.9121077961345,8321.087892203868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,4755.747226569191,8797.25277343081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,4735.9645590650125,8200.03544093499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,4737.053452692624,7277.946547307376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,5303.425828526887,5589.574171473112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,6305.744253150999,3606.2557468490018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,6534.707301063887,2728.292698936112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,6611.94920676246,2332.050793237541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,6636.010875693757,2145.9891243062434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,6734.740367141352,2050.2596328586556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,6744.466430640994,2281.533569359002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,6746.999286858728,3073.000713141272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,6902.271882176354,4262.728117823646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,6820.762310660489,5205.23768933951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,11864.58043316376,540.4195668362404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,16022.154714228982,0.0,-3376.154714228982,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16601.362805309043,0.0,-3746.362805309045,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,17446.834540293265,0.0,-4520.8345402932655,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17719.91585426724,0.0,-4830.91585426724,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,18586.970476845647,0.0,-5765.970476845648,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16681.027952391516,0.0,-3960.027952391518,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15809.227820232354,0.0,-3124.227820232356,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13878.480255779974,0.0,-950.4802557799809,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,12002.804215415064,1553.195784584936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8922.830270501374,5035.169729498626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8950.63492927674,4699.365070723259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8845.871642738213,4266.128357261787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8884.177071014215,3366.822928985785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8871.392952216263,2275.607047783737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8872.42595201547,1290.5740479845306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8795.345063703291,755.6549362967098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8808.369643752225,406.63035624777496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8751.992999630265,285.0070003697342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8741.995403551151,307.00459644884904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8739.874822137599,557.125177862401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8737.384264161312,1419.6157358386881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8594.689895971407,2941.3101040285774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,15867.725074554777,0.0,-3258.725074554777,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,19660.52512629194,0.0,-6986.525126291942,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,21336.89899312717,0.0,-8616.898993127175,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,20848.910070169448,0.0,-8203.910070169448,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,20819.273982448147,0.0,-8311.273982448145,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,21015.706808385446,0.0,-8580.706808385423,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,20659.477487618926,0.0,-8370.477487618926,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19075.468746974144,0.0,-6846.468746974143,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,7330.377719851063,5702.622280148938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,7855.234630010194,5448.765369989806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,7885.9701501586305,5073.0298498413695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,7920.723917266293,4550.276082733707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,7932.9248134980835,3871.075186501917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,7903.142823491062,3014.857176508938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8028.01677998939,1988.9832200106102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8103.117557424526,1285.8824425754738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8291.38556500715,711.6144349928516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8331.907825399627,429.09217460037235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8288.889658384425,345.1103416155745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8221.795036925436,448.20496307456415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8194.602081549327,761.3979184506726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8231.365055104676,1244.6349448953242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8047.610732527073,2065.389267472927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8424.331573873773,2467.6684261262358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,11245.067970303653,220.93202969634658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12871.506182092653,0.0,-1263.5061820926521,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,14568.77891374868,0.0,-3297.7789137486798,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14939.994974118617,0.0,-4010.9949741186183,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,15990.400809065073,0.0,-5284.400809065073,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20875.835884978602,0.0,-10125.835884978602,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,16681.106310958166,0.0,-5373.106310958168,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,7911.158532353847,4111.841467646153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,7872.225885219006,3884.774114780994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,7821.203433093226,3566.7965669067744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,7958.99227724996,2864.0077227500396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8074.438078077689,2042.5619219223108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8026.622936085197,1356.3770639148038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8030.273220929308,763.7267790706921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,7993.023559235716,442.97644076428423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8001.048650847563,234.95134915243642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,7878.423170402837,275.5768295971625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,7804.299841987851,411.7001580121373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7675.806412322508,764.1935876774924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7540.629176990787,1259.3708230092132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,7312.032195015334,2004.9678049846686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,12716.56972738734,0.0,-2059.5697273873384,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15250.64342028524,0.0,-4331.643420285238,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,18674.388556664308,0.0,-7655.388556664309,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,19607.255931928266,0.0,-8611.255931928266,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,19701.116037183205,0.0,-8873.11603718319,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,18077.922227433995,0.0,-7355.922227433996,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16177.164419923045,0.0,-5452.164419923046,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,14883.79498093057,0.0,-3894.794980930573,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,6635.842470160027,5906.157529839973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7537.154425201823,4807.8455747981725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7571.59541041137,4303.404589588629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7580.663815656706,3542.336184343293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7653.251774738499,2553.748225261501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7741.027515939039,1660.9724840609606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7693.100553618391,1188.8994463816089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7696.848565395266,949.1514346047342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7685.263356749795,879.7366432502049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7623.901215273178,1003.0987847268216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7612.136900481812,1349.8630995182116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7596.139680121117,2301.8603198788833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6660.920177293134,4668.079822706866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,14409.152112732607,0.0,-2283.1521127326087,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,23679.100872701092,0.0,-11394.100872701096,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,28734.809341350756,0.0,-16418.809341350756,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,30873.13378518733,0.0,-18541.133785187332,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,31041.925680053475,0.0,-18787.925680053475,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,30991.525486988015,0.0,-18921.525486988023,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,31056.055619014784,0.0,-19120.055619014784,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,31126.73079080531,0.0,-19391.73079080531,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,30049.191487497348,0.0,-18363.191487497348,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,24570.549328623045,0.0,-12620.549328623045,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,15057.66771643441,0.0,-2302.6677164343932,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,5046.176990981634,8614.823009018364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,5339.372618873716,8138.627381126284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,5343.953105457514,7652.046894542485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,5339.7940586688155,6841.205941331176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,5321.190353728874,5784.809646271126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,5287.870539736627,4894.129460263373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,5394.771353810191,4206.228646189804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,5424.692055258605,3920.3079447413943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,5433.106927439379,3814.8930725606206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,5397.5874234803705,3892.4125765196295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,5431.936946061623,4172.063053938377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,5431.128866260645,5088.8711337393315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,5335.9916595723535,6579.0083404276465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,15736.972628091355,0.0,-3082.9726280913546,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,24698.342811171966,0.0,-11977.342811171964,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,29363.40639724615,0.0,-16777.40639724621,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,30419.41801380779,0.0,-17892.418013807794,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,30369.06388627752,0.0,-17940.063886277523,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,30397.80951133468,0.0,-18193.80951133468,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,30387.976717361726,0.0,-18324.97671736173,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,30418.447797914298,0.0,-18556.447797914298,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,28928.54484506935,0.0,-17217.54484506935,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,23787.15089899251,0.0,-11858.15089899251,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,14399.447703820937,0.0,-1794.447703820958,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,4768.899201730211,8712.100798269792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,4760.54688919617,8587.45311080383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,4822.975507444713,8069.024492555287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,4911.833535778817,7141.166464221183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,5088.643823543298,5836.356176456702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,5311.868547598227,4611.131452401773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,5340.102933705408,3963.897066294578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,5286.746922411765,3702.2530775882333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,5360.4608940913995,3461.5391059086005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,5370.006672696665,3456.993327303331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,5397.849945587115,3678.150054412885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,5367.622123844327,4592.377876155673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,4822.955916654392,6469.044083345607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,14125.910275027592,0.0,-2167.9102750275906,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,22747.810780944874,0.0,-10767.810780944876,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,27711.9783207496,0.0,-15812.978320749597,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,28985.61587665267,0.0,-17156.61587665267,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,29687.002672347684,0.0,-17997.002672347684,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,29693.80261808974,0.0,-18177.802618089736,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,29500.400313028997,0.0,-18083.400313028997,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,29129.042400909668,0.0,-17920.042400909668,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,27482.201455541977,0.0,-16375.201455541977,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,21302.882771031058,0.0,-10041.88277103106,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10632.959979171981,1257.0400208280191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,4284.640470300267,8423.35952969973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,4620.583368247033,7895.416631752967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,4636.470895357426,7396.529104642574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,4674.066111767937,6519.933888232059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,4681.130640297031,5421.869359702969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,4761.077410075157,4342.922589924845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,4801.197436089959,3698.8025639100365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,4833.233642853416,3337.7663571465832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,4847.05142863427,3155.948571365729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,4842.9768742959395,3124.0231257040605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,4785.397284248072,3422.602715751928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,4806.0104518479875,4243.989548152012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,3299.7401936502088,7018.259806349793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11193.804920762152,0.0,-87.80492076215246,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,17641.621273139102,0.0,-6361.621273139102,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,25640.483214442087,0.0,-14301.483214442083,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,27939.513904261206,0.0,-16558.513904261203,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,27645.6229047819,0.0,-16275.622904781896,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,28909.4740228858,0.0,-17647.4740228858,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,28814.40832232591,0.0,-17603.40832232591,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,27970.054178333223,0.0,-16886.054178333223,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,24766.083718243568,0.0,-13759.083718243568,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,14875.792290508984,0.0,-3732.7922905089877,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,5482.236707998236,6250.763292001764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,4594.994083285645,7776.005916714355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,5191.4017210252805,6951.5982789747195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,5220.911067626398,6412.088932373602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,5477.351998754771,5330.648001245236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,5484.076096812696,4228.923903187304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,5477.9558360928895,3281.0441639071078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,5511.7481554115875,2626.2518445884125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,5478.958626055919,2339.041373944081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,5395.614780535672,2257.3852194643287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,5415.937431773146,2205.0625682268537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,5374.567658101179,2493.432341898821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,5464.540693081755,3242.4593069182447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,5481.051223585035,4663.948776414965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8329.310298262779,2777.689701737214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11998.083912848037,0.0,-585.0839128480375,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,17039.088865220336,0.0,-5516.088865220337,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,28409.51713415655,0.0,-16833.51713415655,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,22536.34058829377,0.0,-11023.34058829377,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,24816.235032711073,0.0,-13467.235032711073,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,28208.616123431806,0.0,-16963.616123431802,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,25747.52619002707,0.0,-14661.52619002707,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,25419.70037916993,0.0,-14391.700379169932,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,22892.001303062025,0.0,-11729.001303062025,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,15440.084237448462,0.0,-3805.0842374484723,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5017.559370768307,7312.440629231695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,5178.87739216155,6942.12260783845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,5212.104489976787,6507.895510023213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,5286.49072487096,5833.5092751290385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,5350.112143726611,4927.887856273389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,5343.20056017728,4073.79943982272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,5307.109003820051,3511.890996179949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,5396.390251006042,3117.6097489939584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,5603.823201704819,2760.17679829518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,5573.300200192037,2757.6997998079632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,5558.038290183802,2892.961709816198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,5485.442515767453,3317.557484232547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5292.9601307403345,4006.0398692596664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,15756.811594958212,0.0,-5723.811594958209,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,24682.5306802677,0.0,-13952.5306802677,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,27120.53077565201,0.0,-15958.530775652009,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,25291.723624309507,0.0,-14036.723624309503,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
