Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1202.4134109508627,0.0,4706.485816075989,0.0,0.0,0.0,593.5489522489188,0.0,1835.5518207242294,0.0,8338.0
t171,0.0,0.0,0.0,1202.4134109508627,0.0,4706.485816075989,0.0,0.0,0.0,616.3404521999908,0.0,1592.7603207731602,0.0,8118.000000000003
t172,0.0,0.0,0.0,1202.4134109508627,0.0,4706.485816075989,0.0,0.0,0.0,564.0393494355134,0.0,1587.0614235376347,0.0,8060.0
t173,0.0,0.0,0.0,1202.4134109508627,0.0,4706.485816075989,0.0,0.0,0.0,528.349220129296,0.0,1683.751552843852,0.0,8121.0
t174,0.0,0.0,0.0,1202.4134109508627,0.0,4706.485816075989,0.0,0.0,0.0,513.4102132643415,0.0,1934.6905597088066,0.0,8357.0
t175,0.0,0.0,0.0,1202.4134109508627,0.0,4706.485816075989,0.0,0.0,0.0,453.7517081113667,0.0,2451.3490648617817,0.0,8814.0
t176,0.0,0.0,0.0,769.5445830085522,0.0,4706.485816075989,0.0,0.0,0.0,266.40006355264757,0.0,3551.569537362819,0.0,9294.000000000007
t177,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,255.31350936296622,10862.406852753511,0.0,0.0,13263.877894247129
t178,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,214.4852824912177,17405.93169661098,0.0,0.0,19766.574511232848
t179,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,312.75393916805115,20329.928075501044,0.0,0.0,22788.839546799747
t180,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,295.387311413821,18078.273537557507,0.0,0.0,20519.818381101977
t181,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,230.7193126479097,24433.72564008144,0.0,0.0,26810.60248486
t182,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,193.77555381042475,23356.174163403255,0.0,0.0,25696.10724934433
t183,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,232.80204514415865,21311.01164810527,0.0,0.0,23689.97122538008
t184,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,162.97899839236612,16521.906833703644,0.0,0.0,18831.04336422666
t185,0.0,0.0,0.0,0.0,0.0,4204.467634123397,0.0,0.0,0.0,260.36694768221247,7579.16541819439,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1790.5248584060628,0.0,4706.485816075989,0.0,0.0,0.0,262.6145398894005,0.0,0.0,6274.374785628548,13034.0
t187,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,0.0,0.0,0.0,209.2553637720788,0.0,0.0,5300.56372889246,13014.0
t188,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,0.0,0.0,0.0,173.11919810424757,0.0,0.0,5000.699894560291,12678.0
t189,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,0.0,0.0,0.0,214.63022040708051,0.0,1077.0490053814922,3442.139866875959,12237.999999999995
t190,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,0.0,0.0,0.0,183.89500719752377,0.0,3827.9240854670147,0.0,11516.0
t191,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,203.8551670540759,0.0,2857.963925610456,0.0,10565.999999999998
t192,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,111.23203637978258,0.0,2118.5870562847513,0.0,9734.0
t193,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,177.14729719978232,0.0,1508.6717954647515,0.0,9190.0
t194,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,118.07915158678234,0.0,1304.739941077751,0.0,8927.0
t195,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,88.39567606439016,0.0,1236.4234166001438,0.0,8829.0
t196,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,68.62058659750424,0.0,1290.1985060670295,0.0,8863.0
t197,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,69.99654116075622,0.0,1609.8225515037784,0.0,9184.0
t198,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,4.458320132824964e-12,0.0,0.0,83.55415453985505,0.0,2518.2649381246633,0.0,10105.999999999984
t199,0.0,0.0,0.0,2797.695091259473,0.0,4706.485816075989,9.494795073629172e-12,0.0,0.0,93.46024156294874,0.0,4168.3588511015805,0.0,11766.0
t200,0.0,0.0,0.0,2255.767363662349,0.0,4706.485816075989,9.494795073629172e-12,0.0,0.0,120.54001902967164,0.0,5641.206801231983,0.0,12724.000000000002
t201,0.0,0.0,0.0,465.2425052562862,0.0,3072.781729255545,0.0,0.0,0.0,157.82315769598205,9122.152607792186,0.0,0.0,12818.0
t202,0.0,0.0,0.0,465.2425052562862,0.0,2146.157532130651,0.0,0.0,0.0,113.80995070956487,16202.986417555278,0.0,0.0,18928.19640565178
t203,0.0,0.0,0.0,465.2425052562862,0.0,2146.157532130651,0.0,0.0,0.0,94.71444714197591,18271.590133580117,0.0,0.0,20977.70461810903
t204,0.0,0.0,0.0,465.2425052562862,0.0,2146.157532130651,0.0,0.0,0.0,65.47119075863728,18959.24356039319,0.0,0.0,21636.114788538765
t205,0.0,0.0,0.0,465.2425052562862,0.0,2146.157532130651,0.0,0.0,0.0,50.3920701628863,23375.29357072116,0.0,0.0,26037.085678270985
t206,0.0,0.0,0.0,465.2425052562862,0.0,2146.157532130651,0.0,0.0,0.0,41.894031301360634,28322.703438285884,0.0,0.0,30975.99750697418
t207,0.0,0.0,0.0,465.2425052562862,0.0,2146.157532130651,0.0,0.0,0.0,56.455799962683834,23602.469147327072,0.0,0.0,26270.324984676692
t208,0.0,0.0,0.0,465.2425052562862,0.0,2146.157532130651,0.0,0.0,0.0,97.26172862739494,18585.796022270897,0.0,0.0,21294.457788285228
t209,0.0,0.0,0.0,465.2425052562862,0.0,3150.3562553469455,0.0,0.0,0.0,141.06514503718617,9300.336094359582,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2488.7341234756336,0.0,4706.485816075989,0.0,0.0,0.0,265.33885202922465,0.0,0.0,6706.441208419154,14167.0
t211,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,412.05026763218484,0.0,0.0,5851.758262824096,14132.0
t212,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,365.7226812890536,0.0,0.0,5519.085849167228,13753.0
t213,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,338.6778277926369,0.0,4996.130702663644,0.0,13203.0
t214,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,343.0464338790862,0.0,4083.76209657719,0.0,12294.999999999995
t215,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,319.4390387924291,0.0,2950.369491663852,0.0,11138.0
t216,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,396.1388852662585,0.0,1850.6696451900204,0.0,10114.999999999998
t217,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,328.22865067718703,0.0,1247.579879779094,0.0,9444.0
t218,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,260.14110428801865,0.0,981.6674261682624,0.0,9110.0
t219,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,295.2193255690563,0.0,762.5892048872247,0.0,8926.0
t220,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,287.8847544467193,0.0,756.9237760095617,0.0,8913.0
t221,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,133.65894366526453,0.0,1169.1495867910164,0.0,9171.0
t222,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,143.9071325578094,0.0,2009.9013978984717,0.0,10022.0
t223,0.0,0.0,0.0,3161.7056534677304,0.0,4706.485816075989,0.0,0.0,0.0,121.62380474719491,0.0,3647.1847257090863,0.0,11637.0
t224,0.0,0.0,0.0,2857.3035372522545,0.0,4706.485816075989,0.0,0.0,0.0,230.92770609376896,0.0,4703.282940577969,0.0,12497.999999999982
t225,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,210.28663456829196,9353.74391426815,0.0,0.0,12544.0
t226,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,144.81311812428592,15347.17540941963,0.0,0.0,18471.957978707473
t227,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,241.76912358808212,18051.663105697957,0.0,0.0,21273.4016804496
t228,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,237.99805098571346,21091.57298095892,0.0,0.0,24309.54048310819
t229,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,290.63594566295234,24347.692561363918,0.0,0.0,27618.29795819043
t230,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,275.013439213008,24316.36588317285,0.0,0.0,27571.348773549416
t231,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,248.6534437425732,20719.513662730762,0.0,0.0,23948.13655763689
t232,0.0,0.0,0.0,833.8119190329071,0.0,2146.157532130651,0.0,0.0,0.0,306.0118538038039,14843.819331910501,0.0,0.0,18129.800636877862
t233,0.0,0.0,0.0,1303.9138720268365,0.0,4706.485816075989,0.0,0.0,0.0,262.1066359980468,6206.177010393732,0.0,469.31666550539376,12947.999999999998
t234,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,253.6473591325157,0.0,0.0,5270.883846939172,13853.0
t235,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,340.3172021194143,0.0,0.0,5082.214003952274,13751.0
t236,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,247.59651130827447,0.0,0.0,4833.934694763413,13410.0
t237,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,228.3636151906656,0.0,3689.459266260067,660.708324620946,12906.99999999999
t238,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,222.05581825290938,0.0,3505.475387818778,0.0,12056.0
t239,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,228.46964408945968,0.0,2378.061561982228,0.0,10935.0
t240,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,279.9346358810265,0.0,1351.596570190619,0.0,9959.999999999958
t241,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,146.3212756489896,0.0,867.2099304226978,0.0,9342.0
t242,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,101.57395081495815,0.0,601.9572552567292,0.0,9032.0
t243,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,42.42422050316027,0.0,518.1069855685269,0.0,8889.0
t244,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,24.906611490199634,0.0,575.6245945814876,0.0,8929.0
t245,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,38.078409572418195,0.0,843.4527964992699,0.0,9210.0
t246,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,64.49524720062915,0.0,1737.0359588710583,0.0,10130.0
t247,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,57.80276212803619,0.0,3365.728443943651,0.0,11752.0
t248,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,32.46761495108417,0.0,4250.0635911206045,0.0,12611.0
t249,0.0,0.0,0.0,3465.491982357839,0.0,4706.485816075989,0.0,0.0,0.0,6.467408595719068,10024.595921222462,0.0,0.0,18203.041128252007
t250,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,5.084880209794442,17189.185817387555,0.0,0.0,23595.844547308225
t251,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,2.3341163006328842,19918.09828271221,0.0,0.0,26322.00624872372
t252,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,3.45211667591943,21876.759813156827,0.0,0.0,30208.680723761056
t253,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-7.275957614183426e-12,0.0,0.036798274965904536,22568.42597984345,0.0,0.0,30896.93157204672
t254,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,1.2494699505572562,23085.389522941703,0.0,0.0,31415.107786820572
t255,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,17.075464842653602,21216.85233497956,0.0,0.0,29562.396593750527
t256,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,47.39785213368688,17023.71758624001,0.0,0.0,25399.58423230201
t257,0.0,0.0,0.0,3621.982977852324,230.73860316504414,4706.485816075989,0.0,0.0,0.0,63.69147916014083,7270.752392530851,0.0,0.0,15893.651268784348
t258,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,157.2597030255678,0.0,0.0,4729.330938698775,13856.0
t259,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,212.58866414879103,0.0,0.0,4623.0019775755545,13805.000000000004
t260,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,150.57619140147477,0.0,0.0,4345.014450322868,13465.0
t261,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,144.67203714911193,0.0,0.0,3834.918604575231,12949.0
t262,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,110.56721621820108,0.0,0.0,2982.023425506142,12062.000000000002
t263,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,117.11762727806052,0.0,1081.8887472123363,740.5842672339459,10909.000000000002
t264,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,147.77441975261974,0.0,776.8162219717206,0.0,9893.999999999996
t265,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,207.07045845809222,0.0,47.520183266250505,0.0,9224.0
t266,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,264.0342457100861,0.0,0.0,0.0,9233.443603985745
t267,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,360.8095303747063,0.0,0.0,0.0,9330.218888650365
t268,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,493.09135362482994,0.0,0.0,0.0,9462.500711900488
t269,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,417.583808230168,0.0,0.0,0.0,9386.993166505827
t270,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,497.5573797051584,0.0,0.0,321.0332620191839,9788.0
t271,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,638.9609433452046,0.0,0.0,1692.629698379138,11301.0
t272,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,553.654256343961,0.0,1880.3383657479312,942.5980196324506,12346.000000000002
t273,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,615.3596982132809,0.0,3052.230943511062,0.0,12637.0
t274,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,631.462819366554,25.500182530287127,3217.627639827501,0.0,12844.0
t275,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,669.6460369602602,2990.6622746104617,395.2823301536204,0.0,13025.000000000002
t276,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,741.5501379319248,3495.681505901295,0.0,0.0,13206.641002108878
t277,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,724.9459798160817,1863.282819494101,1461.3618424141598,0.0,13019.000000000002
t278,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,680.2786001705917,4307.04057169426,0.0,0.0,13956.72853014051
t279,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,513.8073732630537,9593.111377825418,0.0,0.0,19076.32810936413
t280,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,328.5203973744801,7862.200014898772,0.0,0.0,17160.12977054891
t281,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,161.00734252082904,3205.0662453790046,0.0,1031.5170538245038,13366.999999999995
t282,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,180.54006891935296,0.0,2276.448572546692,2587.4340002582976,14013.831999999999
t283,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,67.04270837855911,0.0,4835.805933345782,0.0,13872.258
t284,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,71.26840131403924,0.0,4420.816240410304,0.0,13461.494
t285,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,36.74834624104893,0.0,3890.0372954832933,0.0,12896.195
t286,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,8.101672433094441,0.0,3012.4109692912484,0.0,11989.922
t287,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,17.440192492569167,0.0,1861.507449231773,0.0,10848.357
t288,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,18.14759977924082,0.0,868.7850419451029,0.0,9856.342
t289,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,24.800966909909082,0.0,166.22567481443411,0.0,9160.436
t290,5.542233338928781e-13,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,40.84452644410466,0.0,0.0,0.0,9010.253884719763
t291,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,39.6337075788533,0.0,0.0,0.0,9009.04306585451
t292,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,56.67289258952708,0.0,0.0,0.0,9026.082250865185
t293,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,55.54557313708269,0.0,0.0,0.0,9024.95493141274
t294,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,47.391801912637675,0.0,619.2038398117043,0.0,9636.005
t295,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,206.43067230053177,0.0,1965.634969423833,0.0,11141.475000000022
t296,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,124.11513823852874,0.0,3031.989503485813,0.0,12125.514
t297,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,157.8139839204232,86.13446363240467,3103.5801941715154,0.0,12316.938000000002
t298,0.0,0.0,0.0,3443.2740712314735,230.73860316504414,4706.485816075989,0.0,0.0,0.0,183.64348926858747,3841.8580202589064,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1471.4591728833252,0.0,2146.157532130651,0.0,0.0,0.0,239.14761104041997,12013.251400944542,0.0,0.0,15870.015716998938
t300,0.0,0.0,0.0,1471.4591728833252,0.0,2146.157532130651,0.0,0.0,0.0,201.63720777551111,17344.3950639833,0.0,0.0,21163.648976772783
t301,0.0,0.0,0.0,1471.4591728833252,0.0,2146.157532130651,0.0,0.0,0.0,403.97977141961326,20358.990538339574,0.0,0.0,24380.587014773162
t302,0.0,0.0,0.0,1471.4591728833252,0.0,2146.157532130651,0.0,0.0,0.0,733.4949130037011,21872.578050678643,0.0,0.0,26223.68966869632
t303,0.0,0.0,0.0,1471.4591728833252,0.0,2146.157532130651,0.0,0.0,0.0,813.1796601490689,18142.791528395664,0.0,0.0,22573.58789355871
t304,0.0,0.0,0.0,1471.4591728833252,0.0,2146.157532130651,0.0,0.0,0.0,821.8587078336518,12736.9511613802,0.0,0.0,17176.42657422783
t305,0.0,0.0,0.0,1616.816908896175,0.0,4706.485816075989,0.0,0.0,0.0,832.385189619984,5948.3120854078525,0.0,0.0,13104.0
t306,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,829.5272774669892,0.0,0.0,5192.843374655046,13873.0
t307,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,845.1245968733558,0.0,2222.9338124798405,2828.3122427688386,13747.0
t308,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,835.9651133181833,0.0,4709.405538803852,0.0,13396.000000000002
t309,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,840.9314067880348,0.0,4259.43924533399,0.0,12950.999999999989
t310,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,843.4667228156804,0.0,3590.903929306319,0.0,12284.999999999964
t311,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,834.4195204268827,0.0,2707.951131695153,0.0,11393.0
t312,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,804.3017246664776,0.0,1850.068927455557,0.0,10505.0
t313,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,801.2855127898124,0.0,1159.0851393322223,0.0,9811.0
t314,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,823.742015173905,0.0,730.6286369481297,0.0,9405.0
t315,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,825.4710190934076,0.0,500.89963302862714,0.0,9177.0
t316,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,815.8066554677462,0.0,440.56399665428853,0.0,9107.0
t317,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,729.4249713463324,0.0,621.9456807757023,0.0,9202.0
t318,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,650.5974752669794,0.0,1022.7731768550553,0.0,9524.0
t319,0.0,0.0,0.0,3144.1435318019767,0.0,4706.485816075989,0.0,0.0,0.0,579.9051999545791,0.0,1697.4654521674556,0.0,10128.0
t320,0.0,0.0,0.0,2012.251860353265,0.0,4706.485816075989,0.0,0.0,0.0,373.11575049154,0.0,3645.1465730792047,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,354.8620461535719,9809.226344367162,0.0,0.0,12310.245922651386
t322,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,393.2883008776055,16406.47490851647,0.0,0.0,18945.920741524726
t323,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,429.01294490228634,20492.48665412954,0.0,0.0,23067.65713116248
t324,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,427.0163324062765,23895.183840486327,0.0,0.0,26468.357705023252
t325,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,416.2765882017852,25719.777242539836,0.0,0.0,28282.211362872273
t326,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,462.40390251272413,25523.521945028493,0.0,0.0,28132.08337967187
t327,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,479.5106854386466,22543.466755591693,0.0,0.0,25169.13497316099
t328,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,522.8186517657971,18670.739707329692,0.0,0.0,21339.71589122614
t329,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,462.3102242499881,10513.187702329253,0.0,0.0,13121.65545870989
t330,0.0,0.0,0.0,1679.7878676674318,0.0,4706.485816075989,0.0,0.0,0.0,374.49251238143194,0.0,0.0,6730.233803875148,13491.0
t331,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,440.64184118200575,0.0,0.0,5360.538735168661,13487.0
t332,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,364.5713526817395,0.0,0.0,5135.6092236689265,13186.0
t333,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,409.59002782341486,0.0,0.0,4674.590548527251,12770.0
t334,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,414.17617533809704,0.0,4164.004401012568,0.0,12264.0
t335,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,331.2812739310757,0.0,3646.8993024195897,0.0,11664.0
t336,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,313.1176608838141,0.0,2964.0629154668522,0.0,10963.0
t337,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,365.67668774424783,0.0,2253.5038886064185,0.0,10305.0
t338,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,322.1038804491298,0.0,1902.0766959015366,0.0,9910.0
t339,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,290.1615574340928,0.0,1775.0190189165735,0.0,9751.0
t340,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,273.5881990349063,0.0,1772.5923773157601,0.0,9732.0
t341,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,307.96998115065435,0.0,1847.210595200012,0.0,9841.0
t342,0.0,0.0,0.0,2979.333607573345,0.0,4706.485816075989,0.0,0.0,0.0,342.4078006768232,0.0,2086.772775673843,0.0,10115.0
