Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351467570993,-40.874876885526724
t195,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351467570993,-42.652045445767016
t196,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351467570993,-44.506482204278626
t197,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351467570993,-46.441546647942914
t198,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351467570993,-48.46074432828826
t199,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351467570993,-50.567733212126875
t200,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351467570993,-52.7663303083063
t201,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-23.787277292508843
t202,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71009964414036,-24.821506740009227
t203,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71009964414036,-21.84630154121038
t204,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71009964414036,-22.79614073865431
t205,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71009964414036,-23.787277292508843
t206,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71009964414036,-24.821506740009227
t207,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71009964414036,-25.900702685227024
t208,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71009964414036,-27.026820193280372
t209,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584189184565,-28.201899332118646
t210,0.0,0.0,-73.57599529140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-29.42806886829771
t211,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-30.707550123441088
t212,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-32.04266099837331
t213,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-33.43582017221562
t214,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-34.88955148405108
t215,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-36.40648850509678
t216,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-37.989379309666205
t217,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-39.641091453564734
t218,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-41.36461716893711
t219,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-43.16307878497785
t220,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-45.03973438432471
t221,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-46.9979837053823
t222,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-49.04137430126849
t223,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-51.173607966541034
t224,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082573263178,-19.382791122623633
t225,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-20.225521171433357
t226,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-21.10489165714785
t227,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-22.022495642241232
t228,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-22.979995452773455
t229,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-23.97912568985056
t230,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-25.021696372017974
t231,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-26.109596214279627
t232,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521095975867,-27.24479604968308
t233,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.965983477541954,-28.429352399669302
t234,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-29.665411199654923
t235,0.0,0.0,-74.00152655513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-30.955211686596435
t236,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-32.30109045557889
t237,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-33.70548569277797
t238,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-35.17094159246397
t239,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-36.70011296604936
t240,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-38.295770051529765
t241,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-36.08723292648472
t242,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-37.65624305372318
t243,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-39.29347101258071
t244,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809367471146,-41.00188279573639
t245,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809367471146,-42.784573352072755
t246,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809367471146,-44.64477219346722
t247,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809367471146,-46.585849245357096
t248,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809367471146,-48.611320951676966
t249,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809367471146,-50.72485664522814
t250,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-52.93028519502066
t251,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-55.231601942630256
t252,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-57.632975940135914
t253,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-60.13875750275052
t254,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-62.75348608982661
t255,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-65.48189852851472
t256,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.52787849893714,-68.32893759497189
t257,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.72474278149961,-71.29976096866632
t258,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.90163168695574,-74.39975057599965
t259,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374421776855,-77.63452234017355
t260,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374421776855,-81.0099363549637
t261,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374421776855,-84.53210750083169
t262,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.93374421776855,-88.20741652260698
t263,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35823972340538,-92.04252158880728
t264,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35823972340538,-96.04437035353801
t265,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35823972340538,-100.22021254282228
t266,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35823972340538,-104.57761308816237
t267,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35823972340538,-109.12446583112595
t268,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35823972340538,-113.86900782378358
t269,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35823972340538,-118.81983425090459
t270,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.13408176173684,-123.98591400094392
t271,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308335493464,-129.37660591402843
t272,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308335493464,-135.0016757363775
t273,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308335493464,-140.87131381187217
t274,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308335493464,-146.99615354282312
t275,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308335493464,-153.38729065338063
t276,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308335493464,-160.05630329048415
t277,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308335493464,-167.01527299876605
t278,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030833549346,-174.27680660740805
t279,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030833549346,-181.8540590685997
t280,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.4030833549346,-189.76075728897356
t281,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-198.0112249971898
t282,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-206.6204086927198
t283,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-215.60390472283802
t284,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-224.97798753687445
t285,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-234.75963916891246
t286,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-244.96658000234342
t287,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-255.61730087201053
t288,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-266.73109656209795
t289,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-278.32810076045
t290,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-290.4293225326435
t291,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-303.05668438188883
t292,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-316.2330619637101
t293,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-329.98232552734964
t294,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-344.32938315897354
t295,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-359.30022590501585
t296,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.18155199460443,-374.92197485740786
t297,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-55.231601942630256
t298,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-57.632975940135914
t299,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028252082314,-22.460522288019604
t300,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028252082314,-23.4370667353248
t301,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028252082314,-24.45606963686066
t302,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028252082314,-25.51937701237634
t303,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028252082314,-26.62891514334922
t304,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028252082314,-27.786694062625273
t305,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090473908768494,-28.99481119578289
t306,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090473908768494,-30.255455160816926
t307,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090473908768494,-31.570909733026355
t308,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090473908768494,-32.94355798228837
t309,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090473908768494,-34.37588659021395
t310,0.0,0.0,-77.84176834359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-35.87049035500586
t311,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-37.43007689218003
t312,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-39.05747153966612
t313,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-40.755622476173336
t314,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-42.527606062093916
t315,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-44.376632412619735
t316,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-46.306051213168416
t317,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-48.319357787654
t318,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-50.420199430595474
t319,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-52.612382014534404
t320,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0904739087685,-54.89987688473155
t321,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-19.399134051731973
t322,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-20.24257466267684
t323,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-21.122686604532355
t324,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-22.04106428299028
t325,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-22.999371425728988
t326,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-23.999344096412855
t327,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-25.042793839735154
t328,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-26.131610963201897
t329,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226874,-27.26776796160198
t330,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-28.45332309036728
t331,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-29.69042409429629
t332,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-30.981312098396128
t333,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-32.32832566789161
t334,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-33.73390504475646
t335,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-35.200596568441526
t336,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-36.73105728880855
t337,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-38.328059779626315
t338,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-39.994497161349194
t339,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-41.73338834227742
t340,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-43.54788348759383
t341,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-45.44126972618486
t342,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-47.4169771055842
t343,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216855901935034,-49.47858480582699
t344,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-21.805683391697446
t345,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-22.75375658264081
t346,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-20.026400198277692
t347,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-20.89711325037672
t348,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-21.805683391697446
t349,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-22.75375658264081
t350,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-23.74305034710345
t351,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-24.775356883934034
t352,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-25.852546313670295
t353,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450435,-26.97657006643857
t354,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.357531341637575,-28.149464417153286
t355,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.357531341637575,-29.373354174420818
t356,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.357531341637575,-30.650456529830414
t357,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.357531341637575,-31.983085074605647
t358,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-33.37365399089285
t359,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-34.82468242527949
t360,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-36.33879905246555
t361,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-37.91874683735536
t362,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-39.56738800419689
t363,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-41.28770922177067
t364,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-43.08282701402157
t365,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-44.95599340593555
t366,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-46.91060181488927
t367,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-48.95019319814532
t368,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-19.651592736563597
t369,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-20.50600981206636
t370,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-21.397575456069244
t371,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-22.327904823724428
t372,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-23.29868329432114
t373,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-24.311669524509014
t374,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-25.368698634270277
t375,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-26.471685531412458
t376,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2989257042691,-27.622628380604304
t377,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-28.823612223239273
t378,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-30.076812754684454
t379,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-31.38450026575769
t380,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-32.74904375557324
t381,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-32.74904375557324
t382,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-34.17291522320686
t383,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-35.65869414595498
t384,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-37.20907215230085
t385,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-38.826857898053056
t386,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-32.74904375557324
t387,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-34.17291522320686
t388,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-35.65869414595498
t389,0.0,0.0,-71.55037436119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.258240510254765,-37.20907215230085
