BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,31413.36951116834,0.0,-19265.369511168337,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,29560.78618350901,0.0,-17527.78618350901,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,25398.261491845384,0.0,-13284.261491845382,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,15892.996802462158,0.0,-2994.996802462162,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9126.492604241248,4729.5073957587565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9181.813782177916,4623.186217822084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9119.810032794165,4345.189967205835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9113.906709085753,3835.0932909142466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9079.806685717966,2982.1933142820344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9086.356175324208,1822.6438246757918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9117.008655273647,776.9913447263535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9176.296352739351,47.70364726064334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9233.25212683199,0.0,-378.25212683199163,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9330.0137980096,0.0,-649.013798009601,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9462.277013028408,0.0,-784.277013028409,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9386.780089364209,0.0,-439.7800893642101,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9466.742410867879,321.25758913212076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9608.126083111238,1692.8739168887619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9522.831396296606,2823.1686037033937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9584.528157992743,3052.471842007255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9626.127421053496,3217.8725789465043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12629.260918341586,395.73908165841266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13206.138975223823,0.0,-136.1389752238233,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11557.252117691736,1461.7478823082638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13956.178633787185,0.0,-995.1786337871888,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,19075.433602821227,0.0,-6287.43360282123,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,17159.381838389378,0.0,-4401.3818383893795,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12335.082818165632,1031.917181834367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9149.769695260014,4864.062304739984,-0.0,0.0,0.0,42.168,0.0,0.0,0.0,-14056.0
t283,9036.288300519283,4835.969699480716,-0.0,0.0,0.0,41.742,0.0,0.0,0.0,-13914.0
t284,9040.513399021836,4420.980600978164,-0.0,0.0,0.0,40.506,0.0,0.0,0.0,-13502.0
t285,9005.998199923415,3890.196800076584,-0.0,0.0,0.0,38.805,0.0,0.0,0.0,-12935.0
t286,8977.35555587495,3012.5664441250497,-0.0,0.0,0.0,36.078,0.0,0.0,0.0,-12026.0
t287,8986.692762274415,1861.6642377255844,-0.0,0.0,0.0,32.643,0.0,0.0,0.0,-10881.0
t288,8987.400070049316,868.941929950684,-0.0,0.0,0.0,29.658,0.0,0.0,0.0,-9886.0
t289,8994.052501243425,166.38349875657468,-0.0,0.0,0.0,27.564,0.0,0.0,0.0,-9188.0
t290,9010.093803912243,0.0,-174.0938039122434,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9008.88315537423,0.0,-338.8831553742298,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9025.919943463781,0.0,-387.9199434637817,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9024.79278259262,0.0,-153.79278259262037,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9016.640158368247,619.3648416317513,-0.0,0.0,0.0,28.995,0.0,0.0,0.0,-9665.0
t295,9175.656656581143,1965.8183434188577,-0.0,0.0,0.0,33.525,0.0,0.0,0.0,-11175.0
t296,9093.35270193702,3032.1612980629793,-0.0,0.0,0.0,36.486000000000004,0.0,0.0,0.0,-12162.0
t297,9213.17527392624,3103.7627260738045,-0.0,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15869.124366369819,0.0,-3446.1243663698237,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,21162.39173682001,0.0,-8793.39173682001,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,24379.091428295953,0.0,-12123.091428295953,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,26222.042349663647,0.0,-14015.042349663649,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,22572.189041129626,0.0,-10411.189041129623,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17175.402867410197,0.0,-4838.402867410197,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8679.993402688153,5193.006597311847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8695.588528002248,5051.411471997751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8686.430332921822,4709.569667078178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8691.395927777652,4259.604072222349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8693.93088715965,3591.0691128403496,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8684.884957450795,2708.115042549205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8654.771398394243,1850.228601605757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8651.755610811377,1159.2443891886223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8674.208954214366,730.7910457856342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8675.937714912963,501.0622850870368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8666.27471078409,440.7252892159104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8579.90517807033,622.0948219296693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8501.08877074259,1022.9112292574096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8430.406439791243,1697.5935602087575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7091.757462691603,3645.242537308393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12309.495714281737,0.0,-885.4957142817368,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,18944.705812727738,0.0,-6978.705812727738,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,23066.15269981041,0.0,-10872.152699810411,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,26466.616651270604,0.0,-14349.616651270602,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,28280.344787683436,0.0,-16355.344787683434,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,28130.223979428076,0.0,-16429.22397942808,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,25167.480644487383,0.0,-13571.480644487383,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,21338.325098152352,0.0,-9648.325098152352,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,13120.84112414653,0.0,-669.8411241465224,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,6773.897257704484,6717.102742295516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8125.499499184493,5361.500500815508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8049.439711604516,5136.560288395485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8094.452053919051,4675.547946080949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8099.037556295257,4164.962443704743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8016.154315806283,3647.845684193717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,7997.993257854687,2965.006742145313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8050.544891178285,2254.4551088217213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8006.9782133184935,1903.0217866815112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,7975.040383665589,1775.959616334411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,7958.469356659209,1773.5306433407914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,7992.846302251364,1848.1536977486358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8027.27927737113,2087.72072262887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8022.804554888216,2565.195445111784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,6915.547055926758,4183.452944073242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15155.950157021243,0.0,-3335.9501570212433,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,23246.766436052647,0.0,-10884.766436052647,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,27789.333073701095,0.0,-15131.333073701095,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,29924.836321487288,0.0,-17167.836321487288,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,30614.237063508426,0.0,-17868.237063508426,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,29859.065063655376,0.0,-17242.065063655376,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,27695.796004394302,0.0,-15156.796004394302,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,22696.084511460343,0.0,-10056.084511460345,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14018.646792197007,0.0,-559.6467921970194,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,6397.398877340836,8132.601122659164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8634.690398463226,5913.309601536774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8675.585206210988,5467.414793789012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8605.421442176044,5132.5785578239465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8616.989725332221,4437.0102746677785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8693.158063728291,3542.8419362717086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8634.749324157867,2782.250675842133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8716.201682765028,2125.7983172349723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8688.695893881462,1854.3041061185377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8654.091573817697,1767.9084261823027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8625.342363029606,1800.6576369703944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8587.936306970529,2079.0636930294713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8591.47809144053,2704.521908559471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8516.420031213254,3819.579968786749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,7477.896178948937,5624.103821051063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15154.19630859555,0.0,-1525.1963085955506,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,22794.617096333364,0.0,-8872.617096333368,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,27483.116605790565,0.0,-13448.116605790561,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,29508.919710409562,0.0,-15584.919710409562,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,26968.6773359343,0.0,-13268.677335934302,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,26642.197426977058,0.0,-13098.197426977056,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,21886.23437898056,0.0,-8512.23437898056,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14392.673065232006,0.0,-993.6730652320039,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11232.624409818434,2849.3755901815657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8877.660286742894,6113.339713257106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,8997.731150058085,5827.268849941915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8941.461290444797,5435.538709555202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8491.666697880517,5232.333302119483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9042.180014665459,3739.819985334541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9119.216677923236,2538.783322076764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9114.531002897726,1504.4689971022733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8931.040663119082,974.9593368809183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8839.908852664576,664.0911473354249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8834.997366874164,488.0026331258355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8766.534719713774,508.46528028622447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8722.234628172193,786.7653718278066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8720.828572175706,1596.1714278242941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8709.142848543817,3072.8571514561822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8520.270377349942,4120.729622650058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16459.07047614865,0.0,-3685.0704761486463,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20721.86537180594,0.0,-7956.8653718059395,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21411.400905662562,0.0,-8695.40090566256,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20574.441531191504,0.0,-7926.441531191504,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,21598.75965866083,0.0,-8965.75965866083,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16656.35061120757,0.0,-4065.350611207569,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13750.410869453975,0.0,-1038.4108694539748,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9900.800050023958,3517.199949976043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8552.576241416995,5549.423758583005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8624.988985317765,5281.011014682235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8610.680862817622,4876.319137182371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8639.9832535436,4223.0167464564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8706.92040554128,3226.0795944587203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8957.71653923471,1814.2834607652885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9008.646347389986,718.3536526100138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9109.706683495178,0.0,-85.70668349517882,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9109.953964064642,0.0,-443.9539640646433,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9160.647047315328,0.0,-680.647047315329,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9190.247803421002,0.0,-731.2478034210027,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9197.950803946462,0.0,-460.9508039464622,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9201.371637982318,437.6283620176688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9201.303284486012,2090.696715513988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9172.026273266807,2985.9737267331934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,16194.892082681887,0.0,-3945.8920826818858,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,21581.904849339786,0.0,-9258.904849339786,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,26457.55714875463,0.0,-14039.557148754631,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,27681.495222429072,0.0,-15257.495222429072,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,27959.97574021721,0.0,-15593.97574021721,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,27951.7760403036,0.0,-15599.7760403036,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,26882.036244654897,0.0,-14588.036244654895,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,23182.971341696764,0.0,-10785.971341696762,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15017.218789957464,0.0,-1882.2187899574628,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,6738.762891453,7637.237108547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8967.826730733297,5512.173269266703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8872.263955793473,5356.736044206527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8741.621257552883,4997.3787424471175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8721.465328519442,4187.534671480558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8662.502410955376,3189.497589044624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8605.958959408928,2273.0410405910716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8586.684268067436,1687.3157319325637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8476.86544145838,1506.1345585416211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8408.319338438265,1454.6806615617302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8389.951389798982,1496.0486102010182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8339.142390235307,1860.8576097646928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8309.114804958712,2800.885195041288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8300.990857859882,4472.009142140118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,7012.0225038727995,6632.9774961272005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13795.21080133879,0.0,-112.21080133879062,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20169.8560317718,0.0,-6556.856031771802,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,23972.442944069924,0.0,-10433.442944069924,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,27788.998791400114,0.0,-14417.998791400114,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,27845.964248442353,0.0,-14683.964248442348,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,28758.504924679142,0.0,-15728.504924679139,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,27049.875375508167,0.0,-14174.875375508167,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,21080.609664307154,0.0,-8117.609664307154,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,6049.208216800489,8479.791783199511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8363.681541605076,6139.318458394912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8409.97867689844,5842.0213231015605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8667.656355333222,5012.343644666777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8586.469850933063,4192.530149066937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8616.682916408748,3028.317083591251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8462.396127167196,2153.6038728328035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8469.257227668626,1450.7427723313695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8414.732211980105,1112.2677880198949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8407.163060964587,940.8369390354123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8406.125254884046,901.8747451159549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8495.46525519554,1092.534744804459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8660.334395483382,1768.6656045166178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8843.35561465941,3139.6443853405885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8778.56390004306,4030.43609995694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,18674.756752819063,0.0,-5770.756752819061,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,26654.4338536282,0.0,-13713.4338536282,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,31694.825686557735,0.0,-18716.825686557735,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,33391.92456826233,0.0,-20466.92456826233,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,34411.675452758514,0.0,-21632.675452758518,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,33800.90350079145,0.0,-21114.903500791454,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,31673.808197885446,0.0,-19140.808197885446,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,27256.044071587912,0.0,-14702.044071587914,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,19224.270247165663,0.0,-6111.270247165654,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9174.433525038923,4969.566474961077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9171.879325789301,4918.120674210702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9153.848210230035,4591.151789769966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9121.209825367394,4175.79017463261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9097.521872350879,3559.4781276491212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9095.873723783747,2689.126276216253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9104.060742678013,1767.9392573219861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9049.196522130067,1171.803477869929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9006.439405051939,849.560594948061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,8992.094454207561,640.9055457924383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,8991.68180413402,554.3181958659802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,8986.54389894521,640.4561010547891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,8983.74114770106,955.2588522989404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,8977.969717794642,1576.0302822053577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,8972.61174173623,2314.3882582637702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10223.697093222216,1879.3029067777838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,14198.742372371946,0.0,-1384.7423723719453,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,17034.943984442398,0.0,-3782.9439844423955,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,17635.504249939746,0.0,-4196.504249939744,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,18360.399138450048,0.0,-4922.399138450049,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,17996.603450069866,0.0,-4728.603450069864,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,16532.172432579253,0.0,-3480.172432579255,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13397.042629523945,0.0,-437.0426295239502,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9303.553849933436,4151.446150066564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9182.532078882217,5121.467921117784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9174.570576751923,4981.429423248075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9146.268095215022,4519.731904784978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9139.277985903153,4022.7220140968475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9166.882423273259,3341.1175767267414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9080.004469254107,2624.995530745893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9193.760275176202,1725.2397248237976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9180.835676338318,1124.164323661682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9123.590323367356,843.4096766326438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9103.83133169123,701.1686683087701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9102.705848860449,630.2941511395511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9086.291793419376,711.7082065806244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
