Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1202.4028692086583,0.0,4706.44776869487,0.0,0.0,0.0,593.4654570571493,0.0,1835.6839050393219,0.0,8338.0
t171,0.0,0.0,0.0,1202.4028692086583,0.0,4706.44776869487,0.0,0.0,0.0,616.2537509025625,0.0,1592.8956111939071,0.0,8117.999999999998
t172,0.0,0.0,0.0,1202.4028692086583,0.0,4706.44776869487,0.0,0.0,0.0,563.9600053924178,0.0,1587.1893567040534,0.0,8060.0
t173,0.0,0.0,0.0,1202.4028692086583,0.0,4706.44776869487,0.0,0.0,0.0,528.2748966564147,0.0,1683.8744654400564,0.0,8121.0
t174,0.0,0.0,0.0,1202.4028692086583,0.0,4706.44776869487,0.0,0.0,0.0,513.3379912781845,0.0,1934.8113708182866,0.0,8357.0
t175,0.0,0.0,0.0,1202.4028692086583,0.0,4706.44776869487,0.0,0.0,0.0,453.68787835353214,0.0,2451.461483742939,0.0,8814.0
t176,0.0,0.0,0.0,769.5378362935413,0.0,4706.44776869487,0.0,0.0,0.0,266.36258875918804,0.0,3551.6518062523983,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,255.2775941274255,10861.650588083987,0.0,0.0,13263.068364736273
t178,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,214.4551106077944,17404.71985734177,0.0,0.0,19765.315150474424
t179,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,312.7099437233141,20328.51266116923,0.0,0.0,22787.362787417405
t180,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,295.34575895194024,18077.01488836974,0.0,0.0,20518.50082984654
t181,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,230.68685710539194,24432.02451033212,0.0,0.0,26808.851549962375
t182,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,193.74829518758878,23354.548055159048,0.0,0.0,25694.4365328715
t183,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,232.76929662134353,21309.527928576103,0.0,0.0,23688.437407722307
t184,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,162.95607195525665,16520.756542190826,0.0,0.0,18829.852796670944
t185,0.0,0.0,0.0,0.0,0.0,4205.031938407291,0.0,0.0,0.0,260.33032157387765,7578.637740018831,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1790.3259093927002,0.0,4706.44776869487,0.0,0.0,0.0,262.57759760976745,0.0,0.0,6274.648724302661,13034.0
t187,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,209.2259275872094,0.0,0.0,5300.942070291823,13013.999999999996
t188,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,173.09484523395253,0.0,0.0,5001.073152645084,12678.0
t189,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,214.60002813507927,0.0,1086.232026701799,3433.3359430421583,12238.0
t190,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,183.8691384821609,0.0,3828.2988593968753,0.0,11516.0
t191,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,203.82649052082525,0.0,2858.341507358211,0.0,10566.0
t192,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,111.21638924541548,0.0,2118.9516086336207,0.0,9734.0
t193,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,177.12237769227977,0.0,1509.0456201867564,0.0,9190.0
t194,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,118.06254126109889,0.0,1305.1054566179373,0.0,8927.0
t195,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,88.38324134624838,0.0,1236.7847565327888,0.0,8829.000000000002
t196,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,68.61093366320866,0.0,1290.5570642158236,0.0,8862.999999999996
t197,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,69.9866946694007,0.0,1610.181303209636,0.0,9184.0
t198,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,83.54240088393503,0.0,2518.6255969951017,0.0,10106.0
t199,0.0,0.0,0.0,2797.384233426094,0.0,4706.44776869487,0.0,0.0,0.0,93.4470944067416,0.0,4168.720903472295,0.0,11766.0
t200,0.0,0.0,0.0,2258.569037310222,0.0,4706.44776869487,0.0,0.0,0.0,120.52306253101779,0.0,5638.460131463889,0.0,12724.0
t201,0.0,0.0,0.0,468.2431279175223,0.0,3070.4384120928553,0.0,0.0,0.0,157.8009565367221,9121.5175034529,0.0,0.0,12818.0
t202,0.0,0.0,0.0,468.2431279175223,0.0,2146.140182524861,0.0,0.0,0.0,113.79394093712075,16201.85832998368,0.0,0.0,18930.035581363183
t203,0.0,0.0,0.0,468.2431279175223,0.0,2146.140182524861,0.0,0.0,0.0,94.70112355527347,18270.318025265507,0.0,0.0,20979.402459263165
t204,0.0,0.0,0.0,468.2431279175223,0.0,2146.140182524861,0.0,0.0,0.0,65.46198085335982,18957.92357613372,0.0,0.0,21637.768867429462
t205,0.0,0.0,0.0,468.2431279175223,0.0,2146.140182524861,0.0,0.0,0.0,50.38498145428702,23373.666131341757,0.0,0.0,26038.43442323843
t206,0.0,0.0,0.0,468.2431279175223,0.0,2146.140182524861,0.0,0.0,0.0,41.88813802134685,28320.73154934393,0.0,0.0,30977.00299780766
t207,0.0,0.0,0.0,468.2431279175223,0.0,2146.140182524861,0.0,0.0,0.0,56.44785826246432,23600.825891484088,0.0,0.0,26271.657060188936
t208,0.0,0.0,0.0,468.2431279175223,0.0,2146.140182524861,0.0,0.0,0.0,97.24804671177066,18584.50203825086,0.0,0.0,21296.133395405013
t209,0.0,0.0,0.0,468.2431279175223,0.0,3148.0229863424183,0.0,0.0,0.0,141.04530124621965,9299.68858449384,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2491.191210221104,0.0,4706.44776869487,0.0,0.0,0.0,265.3015265175545,0.0,0.0,6704.059494566469,14166.999999999998
t211,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,411.99230406239104,0.0,0.0,5852.703548643392,14132.0
t212,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,365.67123467241294,0.0,0.0,5520.024618033371,13753.0
t213,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,338.6301856056324,0.0,4997.065667100151,0.0,13203.0
t214,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,342.9981771553994,0.0,4084.697675550384,0.0,12295.0
t215,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,319.3941029473117,0.0,2951.3017497584715,0.0,11138.0
t216,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,396.0831599683479,0.0,1851.6126927374353,0.0,10115.0
t217,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,328.18247838755633,0.0,1248.5133743182269,0.0,9444.0
t218,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,260.1045099493258,0.0,982.5913427564574,0.0,9110.0
t219,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,295.1777967379311,0.0,763.5180559678539,0.0,8926.000000000002
t220,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,287.8442573778775,0.0,757.8515953279057,0.0,8913.0
t221,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,133.64014171288545,0.0,1170.0557109928977,0.0,9171.0
t222,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,143.88688898129294,0.0,2010.8089637244902,0.0,10022.0
t223,0.0,0.0,0.0,3160.8563785993465,0.0,4706.44776869487,0.0,0.0,0.0,121.60669579120622,0.0,3648.089156914577,0.0,11637.0
t224,0.0,0.0,0.0,2857.458160432923,0.0,4706.44776869487,0.0,0.0,0.0,230.89522123631832,0.0,4703.198849635889,0.0,12498.0
t225,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,210.25705331334532,9353.092686032453,0.0,0.0,12544.0
t226,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,144.7927471017735,15346.106905293746,0.0,0.0,18471.54991304972
t227,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,241.73511365636315,18050.406309187012,0.0,0.0,21272.791683497577
t228,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,237.96457153497488,21090.10453923266,0.0,0.0,24308.719371421837
t229,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,290.5950615809779,24345.997421426866,0.0,0.0,27617.242743662046
t230,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,274.974752766414,24314.672924268067,0.0,0.0,27570.297937688683
t231,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,248.61846538587633,20718.071124593014,0.0,0.0,23947.339850633092
t232,0.0,0.0,0.0,834.5100781293409,0.0,2146.140182524861,0.0,0.0,0.0,305.9688067757194,14842.785872542452,0.0,0.0,18129.404939972374
t233,0.0,0.0,0.0,1303.8804651481755,0.0,4706.44776869487,0.0,0.0,0.0,262.06976516583654,6205.744922692623,0.0,469.8570782984971,12948.000000000002
t234,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,253.61167827618192,0.0,0.0,5271.050372061794,13853.0
t235,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,340.26932931979826,0.0,0.0,5082.392721018175,13750.999999999996
t236,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,247.56168163143866,0.0,0.0,4834.100368706538,13410.0
t237,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,228.33149102680508,0.0,3696.5307416752507,653.7998176359208,12907.000000000002
t238,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,222.02458141379404,0.0,3505.637468924182,0.0,12056.0
t239,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,228.43750501032446,0.0,2378.2245453276514,0.0,10935.0
t240,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,279.89525716421304,0.0,1351.7667931737628,0.0,9960.0
t241,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,146.30069247227948,0.0,867.3613578656964,0.0,9342.0
t242,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,101.55966229423811,0.0,602.1023880437401,0.0,9032.000000000002
t243,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,42.41825264084133,0.0,518.2437976971337,0.0,8889.0
t244,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,24.903107849438722,0.0,575.7589424885368,0.0,8929.0
t245,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,38.07305304016004,0.0,843.5889972978155,0.0,9209.999999999998
t246,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,64.48617458241824,0.0,1737.175875755558,0.0,10130.0
t247,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,57.79463094914913,0.0,3365.867419388827,0.0,11752.0
t248,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,32.46304769555056,0.0,4250.199002642426,0.0,12611.0
t249,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,6.466498818153286,10023.897986793727,0.0,0.0,18358.702435273903
t250,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,5.084164914035547,17187.989068443443,0.0,0.0,23594.565606744978
t251,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,2.3337879578948595,19916.71154087686,0.0,0.0,26320.537702222253
t252,0.0,0.0,0.0,3463.067540115296,0.0,4706.44776869487,0.0,0.0,0.0,3.451631062824211,21875.236704995394,0.0,0.0,30048.203644868387
t253,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,0.036793098511606344,22566.854716361355,0.0,0.0,30895.22945912189
t254,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,1.2492941862285747,23083.78226732009,0.0,0.0,31413.36951116834
t255,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,17.073062818008147,21215.37517102898,0.0,0.0,29560.78618350901
t256,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,47.39118462507052,17022.532357558288,0.0,0.0,25398.261491845384
t257,0.0,0.0,0.0,3621.890180967154,230.7301464424002,4706.44776869487,0.0,0.0,0.0,63.68251960887485,7270.246186748858,0.0,0.0,15892.996802462158
t258,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,157.23758112811174,0.0,0.0,4729.5073957587565,13856.000000000004
t259,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,212.55875906478101,0.0,0.0,4623.186217822084,13805.0
t260,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,150.55500968102933,0.0,0.0,4345.189967205835,13465.0
t261,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,144.6516859726177,0.0,0.0,3835.0932909142466,12949.0
t262,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,110.5516626048302,0.0,0.0,2982.1933142820344,12062.0
t263,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,117.10115221107223,0.0,1080.8248182640416,741.8190064117503,10909.0
t264,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,147.75363216051065,0.0,776.9913447263535,0.0,9894.0
t265,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,207.04132962621534,0.0,47.70364726064334,0.0,9223.999999999995
t266,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,263.9971037188558,0.0,0.0,0.0,9233.25212683199
t267,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,360.7587748964652,0.0,0.0,0.0,9330.0137980096
t268,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,493.02198991527314,0.0,0.0,0.0,9462.277013028408
t269,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,417.52506625107424,0.0,0.0,0.0,9386.780089364209
t270,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,497.4873877547434,0.0,0.0,321.25758913212076,9788.0
t271,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,638.8710599981023,0.0,0.0,1692.8739168887619,11301.0
t272,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,553.5763731834704,0.0,1876.729228787146,946.4393749162477,12346.0
t273,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,615.2731348796078,0.0,3052.471842007255,0.0,12636.999999999998
t274,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,631.3739907888973,25.498407151462207,3217.8725789465043,0.0,12844.0
t275,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,669.5518371069686,2990.4540581214824,395.73908165841266,0.0,13024.999999999998
t276,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,741.4458232486309,3495.438128862057,0.0,0.0,13206.138975223823
t277,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,724.8440009348392,1863.153093643761,1461.7478823082638,0.0,13019.0
t278,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,680.1829046227103,4306.74070605134,0.0,0.0,13956.178633787185
t279,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,513.735095407952,9592.443484300142,0.0,0.0,19075.433602821227
t280,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,328.47418404451764,7861.652631231726,0.0,0.0,17159.381838389378
t281,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,160.9846934387474,3204.84310161375,0.0,1031.917181834367,13367.0
t282,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,180.5146721468791,0.0,2284.1837641781963,2579.8785405617873,14013.831999999999
t283,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,67.03327740614885,0.0,4835.969699480716,0.0,13872.258
t284,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,71.2583759087003,0.0,4420.980600978164,0.0,13461.494
t285,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,36.74317681028004,0.0,3890.196800076584,0.0,12896.195
t286,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,8.10053276181562,0.0,3012.5664441250497,0.0,11989.922
t287,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,17.437739161279236,0.0,1861.6642377255844,0.0,10848.357
t288,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,18.145046936180485,0.0,868.941929950684,0.0,9856.342
t289,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,24.79747813028887,0.0,166.38349875657468,0.0,9160.436
t290,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,40.83878079910755,0.0,0.0,0.0,9010.093803912243
t291,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,39.628132261093434,0.0,0.0,0.0,9008.88315537423
t292,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,56.66492035064584,0.0,0.0,0.0,9025.919943463781
t293,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,55.53775947948452,0.0,0.0,0.0,9024.79278259262
t294,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,47.38513525511196,0.0,619.3648416317513,0.0,9636.005
t295,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,206.40163346800682,0.0,1965.8183434188577,0.0,11141.475
t296,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,124.09767882388405,0.0,3032.1612980629793,0.0,12125.514
t297,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,157.79178405160883,86.12846676149414,3103.7627260738045,0.0,12316.938000000044
t298,0.0,0.0,0.0,3443.6138872792635,230.7301464424002,4706.44776869487,0.0,0.0,0.0,183.61765593454402,3841.590541648922,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1471.455202020215,0.0,2146.140182524861,0.0,0.0,0.0,239.11396987977787,12012.415011944966,0.0,0.0,15869.124366369819
t300,0.0,0.0,0.0,1471.455202020215,0.0,2146.140182524861,0.0,0.0,0.0,201.60884324505878,17343.187509029874,0.0,0.0,21162.39173682001
t301,0.0,0.0,0.0,1471.455202020215,0.0,2146.140182524861,0.0,0.0,0.0,403.92294313574195,20357.573100615136,0.0,0.0,24379.091428295953
t302,0.0,0.0,0.0,1471.455202020215,0.0,2146.140182524861,0.0,0.0,0.0,733.3917314578648,21871.055233660707,0.0,0.0,26222.042349663647
t303,0.0,0.0,0.0,1471.455202020215,0.0,2146.140182524861,0.0,0.0,0.0,813.0652692611566,18141.528387323393,0.0,0.0,22572.189041129626
t304,0.0,0.0,0.0,1471.455202020215,0.0,2146.140182524861,0.0,0.0,0.0,821.7430960544407,12736.06438681068,0.0,0.0,17175.402867410197
t305,0.0,0.0,0.0,1617.3861833269575,0.0,4706.44776869487,0.0,0.0,0.0,832.2680971479022,5947.89795083027,0.0,0.0,13104.0
t306,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,829.4105869415416,0.0,0.0,5193.006597311847,13873.0
t307,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,845.0057122556382,0.0,2231.0531805074606,2820.35829149029,13747.0
t308,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,835.8475171752111,0.0,4709.569667078178,0.0,13396.0
t309,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,840.8131120310409,0.0,4259.604072222349,0.0,12951.0
t310,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,843.3480714130386,0.0,3591.0691128403496,0.0,12285.0
t311,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,834.3021417041837,0.0,2708.115042549205,0.0,11393.0
t312,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,804.1885826476318,0.0,1850.228601605757,0.0,10505.0
t313,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,801.172795064766,0.0,1159.2443891886223,0.0,9811.0
t314,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,823.6261384677546,0.0,730.7910457856342,0.0,9405.0
t315,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,825.354899166352,0.0,501.0622850870368,0.0,9177.0
t316,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,815.6918950374784,0.0,440.7252892159104,0.0,9107.0
t317,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,729.3223623237191,0.0,622.0948219296693,0.0,9202.0
t318,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,650.5059549959788,0.0,1022.9112292574096,0.0,9524.0
t319,0.0,0.0,0.0,3144.1350470517414,0.0,4706.44776869487,0.0,0.0,0.0,579.8236240446313,0.0,1697.5935602087575,0.0,10128.0
t320,0.0,0.0,0.0,2012.2464301131145,0.0,4706.44776869487,0.0,0.0,0.0,373.06326388361765,0.0,3645.242537308393,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,354.8121273145558,9808.54340444232,0.0,0.0,12309.495714281737
t322,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,393.2329765745671,16405.33265362831,0.0,0.0,18944.705812727738
t323,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,428.95259517380924,20491.05992211174,0.0,0.0,23066.15269981041
t324,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,426.95626354350156,23893.52020520224,0.0,0.0,26466.616651270604
t325,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,416.21803011078157,25717.986575047795,0.0,0.0,28280.344787683436
t326,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,462.3388556410738,25521.744941262143,0.0,0.0,28130.223979428076
t327,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,479.44323213680116,22541.89722982572,0.0,0.0,25167.480644487383
t328,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,522.745106284124,18669.439809343367,0.0,0.0,21338.325098152352
t329,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,462.24519055615485,10512.455751065514,0.0,0.0,13120.84112414653
t330,0.0,0.0,0.0,1693.0096569067318,0.0,4706.44776869487,0.0,0.0,0.0,374.4398321028822,0.0,0.0,6717.102742295516,13491.0
t331,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,440.5798556037453,0.0,0.0,5361.500500815508,13487.0
t332,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,364.52006802376746,0.0,0.0,5136.560288395485,13186.0
t333,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,409.5324103383031,0.0,0.0,4675.547946080949,12770.0
t334,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,414.11791271450875,0.0,4164.962443704743,0.0,12264.0
t335,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,331.2346722255352,0.0,3647.845684193717,0.0,11664.0
t336,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,313.0736142739388,0.0,2965.006742145313,0.0,10963.0
t337,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,365.62524759753705,0.0,2254.4551088217213,0.0,10305.000000000007
t338,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,322.0585697377457,0.0,1903.0217866815112,0.0,9910.000000000005
t339,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,290.1207400848409,0.0,1775.959616334411,0.0,9751.0
t340,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,273.5497130784606,0.0,1773.5306433407914,0.0,9732.0
t341,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,307.92665867061623,0.0,1848.1536977486358,0.0,9841.0
t342,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,342.35963379038185,0.0,2087.72072262887,0.0,10115.0
t343,0.0,0.0,0.0,2978.4718748858772,0.0,4706.44776869487,0.0,0.0,0.0,337.88491130746803,0.0,2565.195445111784,0.0,10588.0
t344,0.0,0.0,0.0,1906.2219999269614,0.0,4706.44776869487,0.0,0.0,0.0,302.87728730492563,0.0,4183.452944073242,0.0,11099.0
