Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351587844135,-40.87487769419027
t195,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351587844135,-42.65204628958984
t196,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351587844135,-44.506483084789394
t197,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351587844135,-46.44154756673676
t198,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351587844135,-48.46074528702966
t199,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351587844135,-50.567734212552686
t200,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79351587844135,-22.79614190148907
t201,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710101006626786,-23.787278505901636
t202,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710101006626786,-24.82150800615823
t203,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710101006626786,-21.84630265559369
t204,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710101006626786,-22.79614190148907
t205,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710101006626786,-23.787278505901636
t206,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710101006626786,-24.82150800615823
t207,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.87140974604534,-25.900704006425975
t208,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.083210169786444,-27.026821571922756
t209,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.320144689492146,-28.201900770702004
t210,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.14764947974784,-29.428070369428177
t211,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-30.707551689838095
t212,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-32.04266263287453
t213,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-33.43582187778212
t214,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-34.88955326377264
t215,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-36.40649036219754
t216,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-37.98938124751047
t217,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-39.6410934756631
t218,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-41.364619278952794
t219,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-43.16308098673335
t220,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-45.03973668180871
t221,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-46.99798610275692
t222,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-49.04137680287678
t223,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-51.1736105769149
t224,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.64082652963371,-53.39855016721555
t225,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521693016094,-25.37799222589437
t226,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521693016094,-21.10489212512279
t227,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521693016094,-22.022496130562914
t228,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521693016094,-22.979995962326516
t229,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521693016094,-23.9791262215581
t230,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925521693016094,-25.021696926843234
t231,0.0,0.0,-57.94490251434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.09619654923418,-26.10959679322772
t232,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.317770312244356,-27.244796653802837
t233,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.31000957530144,-28.429353030055132
t234,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-29.665411857448834
t235,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-30.955212372990086
t236,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-32.30109117181574
t237,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-33.70548644015555
t238,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-35.17094237233623
t239,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-36.70011377982911
t240,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-38.295770900691245
t241,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-36.0872337266746
t242,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-37.656243888703926
t243,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-39.29347188386497
t244,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-41.001883704902575
t245,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018095049886234,-42.7845743007679
t246,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-44.64477318340998
t247,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-46.58585027834085
t248,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-48.61132202957306
t249,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-50.72485776998928
t250,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-52.93028636868446
t251,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-55.23160316732292
t252,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-57.632977218076086
t253,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-60.13875883625331
t254,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-62.75348748130779
t255,0.0,0.0,-57.94490251434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-65.48189998049509
t256,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.80182373022177,-68.32893911008183
t257,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.80182373022177,-71.29976254965061
t258,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.89554409532917,-74.39975222572237
t259,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30165000043567,-77.63452406162334
t260,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30165000043567,-81.00993815125912
t261,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30165000043567,-84.53210937522691
t262,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30165000043567,-88.20741847849764
t263,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824347871548,-92.04252362973666
t264,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824347871548,-96.04437248320346
t265,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824347871548,-100.22021476508188
t266,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824347871545,-104.57761540704195
t267,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824347871545,-109.12446825082637
t268,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824347871545,-113.86901034868838
t269,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35824347871545,-118.81983688558788
t270,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-123.98591675017865
t271,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-129.3766087827951
t272,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-135.00167872987316
t273,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-140.87131693551981
t274,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-146.99615680228155
t275,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-153.38729405455464
t276,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-160.05630683953527
t277,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-167.01527670212374
t278,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-174.2768104717813
t279,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-181.85406310098915
t280,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40308886296657,-189.76076149668432
t281,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-198.0112293878445
t282,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-206.62041327427252
t283,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-215.6039095035887
t284,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-224.97799252548387
t285,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-234.75964437441795
t286,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-244.96658543417524
t287,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-255.61730654000894
t288,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-266.7311024765311
t289,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-278.3281069320324
t290,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-290.4293289725556
t291,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-181.85406310098915
t292,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-189.76076149668432
t293,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-198.0112293878445
t294,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-206.62041327427252
t295,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-215.6039095035887
t296,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-206.62041327427252
t297,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1815604246615,-215.6039095035887
t298,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028888876917,-21.524667671023554
t299,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028888876917,-22.46052278715501
t300,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028888876917,-23.43706725616175
t301,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028888876917,-24.456070180342692
t302,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028888876917,-25.519377579488026
t303,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655028888876917,-26.62891573511794
t304,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.900899710132425,-27.786694680123063
t305,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-28.99481184012841
t306,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-30.25545583317747
t307,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-31.570910434619968
t308,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-32.94355871438605
t309,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-34.375887354141966
t310,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-35.87049115214814
t311,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-37.430077723980666
t312,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-39.057472407632
t313,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-40.755623381876866
t314,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-42.52760700717586
t315,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-44.3766333987922
t316,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-46.306052242217945
t317,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-48.31935886144481
t318,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-50.420200551072845
t319,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-52.612383183728184
t320,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.09047519970074,-54.89987810475984
t321,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381721382296,-19.399134483017686
t322,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381721382296,-20.242575112714107
t323,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381721382296,-21.122687074136458
t324,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381721382296,-22.041064773011954
t325,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381721382296,-22.99937193705595
t326,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381721382296,-23.999344629971425
t327,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948224404920655,-25.042794396491924
t328,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.119886335569376,-26.131611544165484
t329,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.119886335569376,-27.267768567824852
t330,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.484120551384265,-28.453323722947665
t331,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.484120551384265,-29.690424754380167
t332,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.484120551384265,-30.981312787179306
t333,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.484120551384265,-32.32832638662188
t334,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-33.733905794735875
t335,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-35.20059735102874
t336,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-36.73105810542129
t337,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-38.32806063174395
t338,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-39.994498050515425
t339,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-41.73338927010305
t340,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-43.54788445575971
t341,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-45.44127073644491
t342,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-47.416978159768604
t343,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.216857065955764,-49.4785859058455
t344,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48502115381454,-51.629828771317044
t345,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48502115381454,-22.753757031827654
t346,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48502115381454,-20.0264005936232
t347,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48502115381454,-20.897113662911163
t348,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48502115381454,-21.80568382216817
t349,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48502115381454,-22.753757031827654
t350,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.549587290936906,-23.743050815820155
t351,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66043891228199,-24.775357373029728
t352,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66043891228199,-25.85254682403102
t353,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66043891228199,-26.97657059898889
t354,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84887769902282,-28.149464972857963
t355,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84887769902282,-29.373354754286567
t356,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84887769902282,-30.65045713490772
t357,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84887769902282,-31.983085705990664
t358,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-33.37365464972939
t359,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-34.8246831127611
t360,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-36.33879976983767
t361,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-37.91874758591757
t362,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-39.56738878530529
t363,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-41.2877100368403
t364,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-43.08282786452901
t365,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-44.955994293421575
t366,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-46.91060274096164
t367,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752455550208,-48.950194164481715
t368,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29892685390487,-51.07846347598092
t369,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29892685390487,-20.506010675633032
t370,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29892685390487,-21.39757635718229
t371,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29892685390487,-22.3279057640163
t372,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29892685390487,-23.29868427549527
t373,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29892685390487,-24.31167054834289
t374,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29892685390487,-25.368699702618663
t375,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.485836717118122,-26.471686646210777
t376,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.724351356992823,-27.622629543872115
t377,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-28.823613437083942
t378,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-30.07681402130498
t379,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-31.384501587448675
t380,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-32.74904513472905
t381,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-34.17291666232597
t382,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-35.658695647644485
t383,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-37.2090737192812
t384,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-38.82685953316299
t385,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-40.514983860691814
t386,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-42.276504898113195
t387,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-44.11461380672681
t388,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-46.0326404939758
t389,0.0,0.0,-72.91203333630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25824304790146,-48.03405964588779
