Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,479.6167727561824,0.0,3454.7618579580612,0.0,10806.0
t167,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,617.5691743141106,0.0,2621.809456400133,0.0,10111.0
t168,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,618.9093025643415,0.0,1858.4693281499021,0.0,9349.0
t169,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,660.5164668293091,0.0,1175.8621638849345,0.0,8708.0
t170,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,693.334712954982,0.0,773.0439177592616,0.0,8338.0
t171,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,719.9578550168395,0.0,526.4207756974042,0.0,8118.0
t172,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,658.864039696228,0.0,529.5145910180154,0.0,8060.0
t173,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,617.1737874194876,0.0,632.2048432947558,0.0,8121.0
t174,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,599.7232772344369,0.0,885.6553534798068,0.0,8357.0
t175,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2124.2875887060945,0.0,0.0,530.0351539737788,0.0,1412.3434767404647,0.0,8814.0
t176,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1653.1136856240726,0.0,0.0,311.1864841048588,0.0,2582.366049691409,0.0,9294.000000000004
t177,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,298.2360899753813,6352.5555196128635,0.0,0.0,11691.695019020079
t178,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,250.5439377926009,10179.341371777255,0.0,0.0,15470.78871900169
t179,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,365.3332413729579,11889.353672719342,0.0,0.0,17295.590323524135
t180,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,345.04698558335025,10572.540497041917,0.0,0.0,15958.4908920571
t181,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,269.5071868997651,14289.337601109994,0.0,0.0,19599.748197441593
t182,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,226.3525484625939,13659.163674315518,0.0,0.0,18926.419632209945
t183,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,271.94006245615765,12463.111215484245,0.0,0.0,17775.954687372236
t184,4747.333780579662,0.0,0.0,0.0,0.0,0.0,293.5696288521722,0.0,0.0,190.37856378975252,9662.345728135584,0.0,0.0,14893.62770135717
t185,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.8025554623139,0.0,0.0,304.13909796357166,4432.449434464418,0.0,554.2751315300309,12043.999999999996
t186,4747.333780579662,0.0,0.0,0.0,0.0,525.514923937762,2675.3639478283426,0.0,0.0,306.76454897634164,0.0,4779.022798677892,0.0,13034.0
t187,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283426,0.0,0.0,244.43478002199663,0.0,4525.750422917246,0.0,13014.0
t188,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283426,0.0,0.0,202.22350501979872,0.0,4231.961697919444,0.0,12678.0
t189,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283426,0.0,0.0,250.7132422584083,0.0,3743.4719606808344,0.0,12238.0
t190,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283426,0.0,0.0,214.810912471595,0.0,3057.3742904676474,0.0,11516.0
t191,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283426,0.0,0.0,238.1267175997873,0.0,2084.0584853394553,0.0,10566.0
t192,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283426,0.0,0.0,129.9320497872468,0.0,1360.2531531519958,0.0,9734.0
t193,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283426,0.0,0.0,206.9287966719091,0.0,739.2564062673337,0.0,9190.0
t194,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.3639478283544,0.0,0.0,137.93028251704513,0.0,545.2549204221855,0.0,8927.0
t195,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.363947828346,0.0,0.0,103.2565055642981,0.0,481.92869737494084,0.0,8829.0
t196,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.363947828346,0.0,0.0,80.15688433298844,0.0,539.0283186062511,0.0,8863.0
t197,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.363947828346,0.0,0.0,81.76416046166624,0.0,858.4210424775733,0.0,9184.0
t198,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.363947828346,0.0,0.0,97.60104121924526,0.0,1764.5841617199944,0.0,10106.0
t199,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.363947828346,0.0,0.0,109.17251140151166,0.0,3413.0126915377273,0.0,11766.0
t200,4747.333780579662,0.0,0.0,0.0,0.0,821.117068652753,2675.363947828346,0.0,0.0,140.80486399119516,0.0,4339.380338948044,0.0,12724.0
t201,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,2177.061305822811,0.0,0.0,184.35593782819592,5334.819592463677,0.0,0.0,12818.0
t202,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,1219.9659602097258,0.0,0.0,132.9433557378169,9475.834609800251,0.0,0.0,15950.507089633113
t203,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,1219.9659602097258,0.0,0.0,110.6375704532149,10685.59595756215,0.0,0.0,17137.962652110407
t204,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,1219.9659602097258,0.0,0.0,76.47802102837139,11087.749608341192,0.0,0.0,17505.956753464605
t205,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,1219.9659602097258,0.0,0.0,58.863841590844466,13670.345090932988,0.0,0.0,20070.938056618877
t206,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,1219.9659602097242,0.0,0.0,48.93713661998768,16563.690579462404,0.0,0.0,22954.356840177432
t207,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,1219.9659602097242,0.0,0.0,65.94698838817226,13803.201969031166,0.0,168.54708203063507,20379.425163545016
t208,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,1219.9659602097242,0.0,0.0,113.61309365280414,10869.349924758793,0.0,0.0,17324.69214250664
t209,4747.333780579662,0.0,0.0,0.0,0.0,374.4293833056554,2430.4106204866985,0.0,0.0,164.7806157718451,5439.024904089491,0.0,0.0,13155.979304233351
t210,4747.333780579662,0.0,0.0,0.0,0.0,1047.268116337273,2675.3639478283426,0.0,0.0,309.94686472015763,0.0,5387.087290534566,0.0,14167.0
t211,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,481.3229859968942,0.0,5176.668765233195,0.0,14132.0
t212,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,427.2069376787257,0.0,4851.784813551363,0.0,13753.0
t213,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,395.61538037784055,0.0,4333.376370852248,0.0,13203.0
t214,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,400.71842408718294,0.0,3420.2733271429065,0.0,12295.0
t215,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,373.14222092149976,0.0,2290.8495303085897,0.0,11138.0
t216,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,462.7366273088737,0.0,1178.2551239212157,0.0,10115.0
t217,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,383.40951734243816,0.0,586.5822338876512,0.0,9444.0
t218,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,303.8752864206642,0.0,332.1164648094252,0.0,9110.0
t219,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,344.85075843642517,0.0,107.14099279366428,0.0,8926.0
t220,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,336.2831200900247,0.0,102.70863114006477,0.0,8913.000000000002
t221,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,156.12930490214785,0.0,540.8624463279416,0.0,9171.0
t222,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,168.10039014657877,0.0,1379.8913610835107,0.0,10022.0
t223,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,142.07085267926595,0.0,3020.9208985508235,0.0,11637.0
t224,4747.333780579662,0.0,0.0,0.0,0.0,1051.3105203619027,2675.363947828346,0.0,0.0,269.7506148586878,0.0,3754.241136371405,0.0,12498.000000000004
t225,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,1601.370318185821,0.0,0.0,245.63942512955785,5470.258878819932,0.0,0.0,12544.0
t226,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,1219.9659602097258,0.0,0.0,169.15868742821206,8975.338999833333,0.0,0.0,15591.195025335961
t227,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,1219.9659602097258,0.0,0.0,282.41466060919277,10556.978177559671,0.0,0.0,17286.090176243277
t228,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,1219.9659602097258,0.0,0.0,278.00960601278746,12334.779038730645,0.0,0.0,19059.485982817845
t229,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,1219.9659602097258,0.0,0.0,339.4968337440776,14239.023714281344,0.0,0.0,21025.217886099836
t230,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,1219.9659602097258,0.0,0.0,321.24791596894016,14220.703238428116,0.0,0.0,20988.64849247147
t231,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,1219.9659602097258,0.0,0.0,290.45635307637536,12117.191214257422,0.0,0.0,18854.344905408212
t232,4747.333780579662,0.0,0.0,0.0,0.0,479.39759728502764,2405.6819775789245,0.0,0.0,357.45769580417726,8680.966171430142,0.0,0.0,16670.837222677932
t233,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.363947828346,0.0,0.0,306.171257728191,3629.4980069796825,473.57913492596913,0.0,12948.0
t234,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,296.28983130978503,0.0,5017.958568324065,0.0,13853.000000000007
t235,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,397.5303616510373,0.0,4814.718037982805,0.0,13751.0
t236,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,289.2217321691023,0.0,4582.02666746474,0.0,13410.0
t237,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,266.7554562900332,0.0,4101.492943343809,0.0,12907.0
t238,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,259.3872104820061,0.0,3257.861189151836,0.0,12056.0
t239,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,266.8793104654676,0.0,2129.3690891683727,0.0,10934.999999999998
t240,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,326.99645021584206,0.0,1094.2519494180003,0.0,9960.0
t241,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,170.92039210399162,0.0,632.3280075298508,0.0,9342.0
t242,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,118.65027436263063,0.0,374.59812527121176,0.0,9032.0
t243,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,49.556459721559634,0.0,300.6919399122826,0.0,8889.0
t244,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,29.09384013367242,0.0,361.15455950017076,0.0,8929.0
t245,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,44.480043424628725,0.0,626.7683562092143,0.0,9210.0
t246,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.3639478283458,0.0,0.0,75.33800461677126,0.0,1515.910395017071,0.0,10130.0
t247,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.363947828346,0.0,0.0,67.52039799952217,0.0,3145.7280016343198,0.0,11752.0
t248,4747.333780579662,0.0,0.0,0.0,0.0,1116.0538719581502,2675.363947828346,0.0,0.0,37.925977978986175,0.0,4034.322421654853,0.0,12610.999999999998
t249,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1485.6042438908944,0.0,0.0,7.554690923613922,5862.586718992914,0.0,0.0,12612.0
t250,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1219.9659602097258,0.0,0.0,5.939735799903803,10052.583991936977,0.0,0.0,16534.744034139185
t251,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1219.9659602097258,0.0,0.0,2.726521290571096,11648.507269267,0.0,0.0,18127.454096959875
t252,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1219.9659602097258,0.0,0.0,4.032476707299357,12793.972200285052,0.0,0.0,19274.224983394655
t253,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1219.9659602097258,0.0,0.0,0.04298469623112771,13198.472582610613,0.0,0.0,19674.73587370915
t254,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1219.9659602097258,0.0,0.0,1.4595272828519565,13500.803332477062,0.0,0.0,19978.483166162216
t255,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1252.5307351549618,0.0,0.0,19.946143397940233,12408.044942196195,0.0,0.0,18936.776166941676
t256,4747.333780579662,0.0,0.0,0.0,0.0,508.9205656129165,1219.9659602097258,0.0,0.0,55.366244147644885,9955.814819197838,0.0,0.0,16487.401369747786
t257,4747.333780579662,0.0,0.0,0.0,0.0,1822.739251718451,2675.363947828346,0.0,0.0,74.39910938071219,4252.0832508867215,0.0,0.0,13571.919340393892
t258,4747.333780579662,0.0,0.0,122.58276350262388,120.18087056912225,2052.8416970398976,2675.363947828346,0.0,0.0,183.69775676209474,0.0,3787.2041469707656,166.79503674748804,13855.999999999998
t259,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,248.32846537192017,0.0,3701.8139309430712,0.0,13805.000000000002
t260,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,175.89063218397223,0.0,3434.251764131019,0.0,13465.0
t261,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,168.99388832098631,0.0,2925.1485079940044,0.0,12949.000000000002
t262,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,129.15546195207267,0.0,2077.986934362918,0.0,12062.0
t263,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,136.80710947788612,0.0,917.3352868371044,0.0,10909.0
t264,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,172.61783465890676,0.0,0.0,0.0,9925.321698360163
t265,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,241.88255464443463,0.0,0.0,0.0,9994.58641834569
t266,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,308.4229316993476,0.0,0.0,0.0,10061.126795400603
t267,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,421.46780181469757,0.0,0.0,0.0,10174.171665515953
t268,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,575.9884687365774,0.0,0.0,0.0,10328.692332437833
t269,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,487.7868096926504,0.0,0.0,0.0,10240.490673393906
t270,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,581.2053104119295,0.0,0.0,0.0,10333.909174113185
t271,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,746.3812387590624,0.0,699.7611575559281,0.0,11301.0
t272,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,646.7330343084491,0.0,1844.4093620065414,0.0,12346.0
t273,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,718.8122194609809,0.0,2063.3301768540096,0.0,12637.0
t274,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,737.6225515155816,14.913023189041004,2236.6068216103677,0.0,12844.0
t275,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,782.2250229878828,1748.9998669179604,638.9175064091473,0.0,13025.0
t276,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,866.2174367871517,2044.345341335908,304.57961819193133,0.0,13070.0
t277,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,846.8218349525969,1089.685529186067,1227.6350321763275,0.0,13019.0
t278,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,794.6451024664473,2518.844555152824,0.0,0.0,13066.193521320527
t279,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,600.1872066418719,5610.245819324834,0.0,0.0,15963.136889667963
t280,4747.333780579662,0.0,0.0,191.5355679728498,85.62887028049961,2052.8416970398976,2675.363947828346,0.0,0.0,383.7503116642163,4597.973798807301,0.0,0.0,14734.427974172773
t281,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,188.07543874411203,1874.3876512640604,1449.6793063068185,0.0,13367.0
t282,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,210.89195151769718,0.0,3990.250444797292,0.0,14055.999999999998
t283,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,78.31373771826499,0.0,3980.82865859672,0.0,13913.999999999995
t284,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,83.24984212440724,0.0,3563.8925541905837,0.0,13502.0
t285,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,42.9263736311386,0.0,3037.2160226838523,0.0,12935.0
t286,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,9.463702546473586,0.0,2161.6786937685165,0.0,12026.0
t287,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,20.372188022402653,0.0,1005.7702082925884,0.0,10881.0
t288,4747.333780579662,0.0,0.0,191.5355679728498,187.78261026425352,2052.8416970398976,2675.363947828346,0.0,0.0,21.198522608940788,0.0,9.943873706050454,0.0,9886.0
t289,4747.333780579662,0.0,0.0,191.5355679728498,67.60173969513127,2052.8416970398976,2675.363947828346,0.0,0.0,28.970434887191114,0.0,0.0,0.0,9763.647168003077
t290,4747.333780579662,0.0,0.0,191.5355679728498,67.60173969513127,2052.8416970398976,2675.363947828346,0.0,0.0,47.711191992853934,0.0,0.0,0.0,9782.38792510874
t291,4747.333780579662,0.0,0.0,191.5355679728498,67.60173969513127,2052.8416970398976,2675.363947828346,0.0,0.0,46.296813705774646,0.0,0.0,0.0,9780.97354682166
t292,4747.333780579662,0.0,0.0,191.5355679728498,67.60173969513127,2052.8416970398976,2675.363947828346,0.0,0.0,66.20057800962968,0.0,0.0,0.0,9800.877311125516
t293,4747.333780579662,0.0,0.0,191.5355679728498,67.60173969513127,2052.8416970398976,2675.363947828346,0.0,0.0,64.88373681900998,0.0,0.0,0.0,9799.560469934897
t294,4747.333780579662,0.0,0.0,191.5355679728498,67.60173969513127,2052.8416970398976,2675.363947828346,0.0,0.0,55.35917678065006,0.0,0.0,0.0,9790.035909896536
t295,4747.333780579662,0.0,0.0,191.5355679728498,148.24942915598962,2052.8416970398976,2675.363947828346,0.0,0.0,241.13520945879867,0.0,1118.540367964456,0.0,11175.0
t296,4747.333780579662,0.0,0.0,191.5355679728498,148.24942915598962,2052.8416970398976,2675.363947828346,0.0,0.0,144.9810220672237,0.0,2201.69455535604,0.0,12162.00000000001
t297,4747.333780579662,0.0,0.0,191.5355679728498,148.24942915598962,2052.8416970398976,2675.363947828346,0.0,0.0,184.34522178359813,50.37317878019112,2303.957176859465,0.0,12354.0
t298,4747.333780579662,0.0,0.0,122.58276350262388,94.87963465983336,2052.8416970398976,2675.363947828346,0.0,0.0,214.51711006422323,2246.796377911226,251.68468841418868,0.0,12406.0
t299,4747.333780579662,0.0,0.0,0.0,0.0,739.0230109343631,2675.363947828346,0.0,0.0,279.3524268324259,7025.592719004278,0.0,0.0,15466.665885179074
t300,4747.333780579662,0.0,0.0,0.0,0.0,322.30754009713286,2675.363947828346,0.0,0.0,235.5358813192693,10143.353502738979,0.0,0.0,18123.89465256339
t301,4747.333780579662,0.0,0.0,0.0,0.0,322.30754009713286,2675.363947828346,0.0,0.0,471.8957009286933,11906.349989578126,0.0,0.0,20123.25095901196
t302,4747.333780579662,0.0,0.0,0.0,0.0,322.30754009713286,2675.363947828346,0.0,0.0,856.8079903678845,12791.526620896195,0.0,0.0,21393.33987976922
t303,4747.333780579662,0.0,0.0,0.0,0.0,322.30754009713286,2675.363947828346,0.0,0.0,949.8891104332015,10610.271924741972,0.0,0.0,19305.166303680315
t304,4747.333780579662,0.0,0.0,0.0,0.0,322.30754009713286,2675.363947828346,0.0,0.0,960.0272549153242,7448.82699571825,0.0,0.0,16153.859519138714
t305,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,972.3234189552186,3478.6933764093847,523.4706953126238,0.0,13104.0
t306,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,968.9850426518879,0.0,4774.50244802534,0.0,13873.0
t307,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,987.2045390093601,0.0,4630.282951667868,0.0,13747.0
t308,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,976.5051891453259,0.0,4289.982301531902,0.0,13396.0
t309,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,982.3064017400488,0.0,3839.1810889371786,0.0,12951.0
t310,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,985.2679478831546,0.0,3170.219542794073,0.0,12285.0
t311,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,974.6997555756534,0.0,2288.7877351015736,0.0,11393.0
t312,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,939.5186417024706,0.0,1435.9688489747564,0.0,10505.0
t313,4747.333780579662,0.0,0.0,0.0,0.0,706.814780914765,2675.363947828346,0.0,0.0,935.9953528687486,0.0,745.4921378084784,0.0,9811.0
