Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-14.177864874095947
t194,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-28.355729748191894
t195,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-56.71145949638379
t196,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-56.71145949638379
t197,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-56.71145949638379
t198,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-14.177864874095947
t199,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-28.355729748191894
t200,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930636,-56.71145949638379
t201,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t209,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.739787847985838
t210,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-55.479575695971675
t211,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-55.47957569597167
t212,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-55.47957569597167
t213,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-13.869893923992917
t214,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-27.739787847985834
t215,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-55.47957569597167
t216,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-55.47957569597167
t217,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.392797543891,-55.47957569597167
t218,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389099,-13.869893923992917
t219,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389099,-27.739787847985834
t220,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389099,-55.47957569597167
t221,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389099,-55.47957569597167
t222,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389099,-27.739787847985834
t223,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389099,-55.47957569597167
t224,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t227,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t232,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-13.726667326092327
t234,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-27.453334652184655
t235,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t236,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t237,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t238,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-13.726667326092327
t239,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-27.453334652184655
t240,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t241,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t242,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t243,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-13.726667326092327
t244,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-27.453334652184655
t245,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t246,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t247,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241956,-54.90666930436931
t248,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t249,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t250,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t251,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.926727886794552
t257,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.71187088679697,-63.853455773589104
t258,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-127.70691154717821
t259,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-255.41382309435642
t260,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t261,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t262,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t263,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-54.591479764409925
t264,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-109.18295952881985
t265,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t266,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t267,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t268,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-54.591479764409925
t269,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-109.18295952881985
t270,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t271,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t272,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t273,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-64.53631896322132
t274,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-129.07263792644264
t275,0.0,0.0,-68.17734747236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t276,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t277,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t278,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-54.591479764409925
t279,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-109.18295952881985
t280,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t281,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t282,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t283,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-64.53631896322132
t284,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-129.07263792644264
t285,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t286,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t287,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t288,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-54.591479764409925
t289,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-109.18295952881985
t290,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t291,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t292,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-218.3659190576397
t293,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-64.53631896322132
t294,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-129.07263792644264
t295,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t296,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-258.1452758528853
t297,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680793,-129.07263792644264
t298,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-258.1452758528853
t299,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-11.309364519415483
t300,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-22.618729038830967
t301,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-45.237458077661934
t302,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-45.237458077661934
t303,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-13.399604354295946
t304,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-26.79920870859189
t305,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t306,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t307,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t308,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-13.399604354295946
t309,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-26.79920870859189
t310,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t311,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t312,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t313,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-13.399604354295946
t314,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-26.79920870859189
t315,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t316,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t317,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t318,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-13.399604354295946
t319,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-26.79920870859189
t320,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357099,-53.59841741718378
t321,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-3.69201084073099
t322,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-7.38402168146198
t323,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-3.69201084073099
t324,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-7.38402168146198
t325,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-7.38402168146198
t326,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-1.846005420365495
t327,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-3.69201084073099
t328,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094955,-7.38402168146198
t329,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.17319978778009,-14.76804336292396
t330,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.53608672584792
t331,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.910188611967595
t332,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t333,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-14.955094305983797
t334,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.910188611967595
t335,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t336,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t337,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t338,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-14.955094305983797
t339,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.910188611967595
t340,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t341,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t342,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.910188611967595
t343,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t344,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t345,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t347,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t349,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t350,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t352,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607601704647129,-7.069690473005414
t353,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016460940659925,-14.139380946010828
t354,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-28.278761892021656
t355,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-56.55752378404331
t356,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t357,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t358,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-14.320081763647302
t359,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-28.640163527294604
t360,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t361,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t362,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t363,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-14.320081763647302
t364,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-28.640163527294604
t365,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t366,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t367,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131985,-57.28032705458921
t368,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t369,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t370,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t371,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.61548552488641
t377,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-57.23097104977282
t378,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-14.307742762443205
t379,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-28.61548552488641
t380,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-57.23097104977282
t381,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-57.23097104977282
t382,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-28.61548552488641
t383,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-57.23097104977282
t384,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-26.267317322037464
t385,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-52.53463464407493
t386,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-52.53463464407493
t387,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-52.53463464407498
t388,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-14.307742762443205
t389,0.0,0.0,-65.3089189192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213309,-28.61548552488641
