BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,25128.00248194027,0.0,-13095.002481940272,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21740.767104499435,0.0,-9626.767104499433,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14132.396488407223,0.0,-1234.3964884072193,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9581.521670428529,4274.478329571473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9618.31387832183,4186.686121678171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9577.07732258359,3887.922677416413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9573.151225540063,3375.848774459937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9550.472475815133,2511.5275241848667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9554.828315516592,1354.1716844834086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9575.214222990144,318.78577700985625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9614.644426251003,0.0,-390.64442625100355,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9652.52374768445,0.0,-797.5237476844501,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9716.876598705534,0.0,-1035.876598705534,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9804.840302392005,0.0,-1126.840302392006,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9754.629901703549,0.0,-807.629901703549,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9807.810084521809,0.0,-19.810084521808676,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9901.839489822078,1399.1605101779223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9845.112934702986,2500.8870652970145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9886.14532351552,2750.8546764844873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9917.575246323624,2926.424753676376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12352.497475908307,672.5025240916925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12810.697253919478,259.3027460805231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11473.146350928315,1545.8536490716845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13429.274924951205,0.0,-468.2749249512053,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17614.10999955171,0.0,-4826.109999551713,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16084.33699743163,0.0,-3326.33699743163,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12188.494617547565,1178.5053824524334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9597.002461038133,4458.997538961867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9521.529898394905,4392.470101605095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9524.339865721586,3977.660134278414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9501.384996934059,3433.615003065941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9482.335762016264,2543.664237983736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9488.545616032477,1392.4543839675225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9489.016022044592,396.9839779554077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9493.440324646568,0.0,-305.4403246465681,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9504.108841924817,0.0,-668.1088419248164,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9503.303681327056,0.0,-833.3036813270555,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9514.634261632891,0.0,-876.6342616328911,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9513.884625803581,0.0,-642.8846258035807,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9508.462596545955,156.5374034540455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9614.21898639384,1560.7810136061598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9559.481464116647,2602.5185358833533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9651.884300407772,2702.115699592254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17787.87699101326,0.0,-5364.876991013265,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19067.261650312495,0.0,-6698.2616503124955,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22478.457394581226,0.0,-10222.457394581226,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21923.194999792984,0.0,-9716.194999792986,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,22383.457394581223,0.0,-10222.457394581226,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14558.218502680651,0.0,-2221.218502680651,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8566.403002350971,5306.596997649028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8576.774782455414,5170.2252175445865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8570.683982694938,4825.316017305061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8573.986428612809,4377.013571387191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8575.672342688742,3709.327657311259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8569.656206755877,2823.343793244122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8549.628716985431,1955.3712830145691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8547.623020652733,1263.3769793472677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8562.555965127005,842.4440348729945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8563.70570425753,613.2942957424693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8557.279173405454,549.7208265945468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8499.837775341057,702.162224658943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8447.419700528468,1076.5802994715327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8400.41131943937,1727.5886805606297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8060.718666645282,2676.2813333547156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11605.730892900732,0.0,-181.73089290073182,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16992.298111198856,0.0,-5026.298111198857,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,20336.403288387643,0.0,-8142.403288387643,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,23100.154087276118,0.0,-10983.154087276118,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,24575.70212880253,0.0,-12650.702128802532,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,24446.895748042592,0.0,-12745.895748042592,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,22036.63748308362,0.0,-10440.637483083623,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18918.404851768137,0.0,-7228.404851768136,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7932.932582452244,5558.06741754776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8387.116799085934,5099.883200914065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8336.532057015438,4849.467942984562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8366.468213799672,4403.5317862003285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8369.517873315497,3894.482126684503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8314.395087997511,3349.604912002489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8302.316794572844,2660.6832054271554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8337.267073841791,1967.7329261582097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8308.292378637863,1601.7076213621526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8287.051629397209,1463.9483706027913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8276.03081072771,1455.96918927229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8298.893731875376,1542.106268124624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8321.793916329898,1793.206083670102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8318.817932701264,2269.182067298736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8064.799887311858,3034.2001126881423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13921.790230936022,0.0,-2101.790230936021,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,20502.762733421205,0.0,-8140.762733421205,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,24200.809335109654,0.0,-11542.809335109654,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,25944.14073183608,0.0,-13187.14073183608,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,26480.893083876188,0.0,-13734.893083876188,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,25871.874377608583,0.0,-13254.874377608581,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,24097.729954906026,0.0,-11558.72995490602,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,20034.378814707386,0.0,-7394.378814707391,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8561.10914798102,5968.890852018984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9047.572265671593,5500.427734328408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9074.769992193911,5068.23000780609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9028.106492079994,4709.893507920008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9035.800158316424,4018.1998416835772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9086.457093791712,3149.5429062082894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9047.611455119293,2369.3885448807087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9101.782610236502,1740.2173897634993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9083.489458488508,1459.5105415114842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9060.475318419964,1361.5246815800378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9041.355209638206,1384.6447903617936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9016.477731566973,1650.5222684330283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9018.833250292237,2277.1667497077638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8968.914722543048,3367.0852774569544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8907.747217568023,4194.252782431978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14165.237241934765,0.0,-536.2372419347657,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,20389.005744897386,0.0,-6467.005744897387,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24203.3732966963,0.0,-10168.3732966963,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,25855.508136492772,0.0,-11931.508136492774,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,23788.910920856208,0.0,-10088.910920856213,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,23515.951368261998,0.0,-9971.951368261998,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19627.63526488587,0.0,-6253.63526488587,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13524.742608024688,0.0,-125.74260802468066,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11845.441955192546,2236.5580448074556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9130.881049299982,5860.11895070002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9210.736040277898,5614.263959722103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9173.312896913361,5203.6871030866405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8874.170022951961,4849.829977048041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9240.297447468583,3541.7025525314184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9291.531875868348,2366.4681241316534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9288.415594977594,1330.5844050224077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9166.382496997032,739.6175030029697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9105.773872217282,398.22612778271923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9102.507412373056,220.49258762694575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9056.975266435487,218.02473356451412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9027.512803080928,481.4871969190731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9026.577683720463,1290.4223162795388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9018.805911873156,2763.1940881268465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8893.193343871788,3747.806656128204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12357.941392579189,410.05860742081313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16359.866631219826,0.0,-3585.866631219825,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21631.533054769825,0.0,-8866.533054769825,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22190.927485364628,0.0,-9474.927485364628,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20806.198286639796,0.0,-8158.198286639798,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20263.962107747917,0.0,-7630.962107747917,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16242.263815433835,0.0,-3651.263815433834,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13870.802091946221,0.0,-1158.8020919462313,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9693.856669153736,3724.143330846264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8591.816582187208,5510.183417812792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8639.975801261882,5266.024198738117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8630.45996235132,4856.5400376486805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8649.94797203533,4213.05202796467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8694.465563741407,3238.5344362586015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8861.26142445585,1910.73857554415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8895.133083728175,831.8669162718243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8962.344828568554,61.65517143144734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8474.508143077659,0.0,-15.508143077658588,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9023.308029060801,615.6919709391995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9023.262569507331,2268.7374304926684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8647.56656199697,3510.433438003032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13637.28578668597,0.0,-1388.285786685968,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,19081.818480629812,0.0,-6758.818480629811,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,23038.75380278882,0.0,-10620.753802788819,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,24031.42220392581,0.0,-11607.42220392581,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,24256.75006028181,0.0,-11890.75006028181,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,24247.58616351006,0.0,-11895.58616351006,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,23375.92145564084,0.0,-11081.92145564084,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,20370.128867603577,0.0,-7973.1288676035765,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13744.295946977087,0.0,-609.2959469770867,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8759.206309482834,5616.7936905171655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9188.7623266679,5291.237673332102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9125.20682019493,5103.793179805071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9038.320866339944,4700.679133660058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9024.91585294469,3884.0841470553123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8985.701649597566,2866.298350402436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8948.096549672127,1930.9034503278745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8935.27761707953,1338.7223829204718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8862.240902210126,1120.7590977898724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8816.653252657918,1046.3467473420833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8804.437363370773,1081.5626366292279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8770.646049727062,1429.3539502729386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8750.675738153166,2359.3242618468353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8745.27278106291,4027.7272189370924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8733.325108562405,4911.674891437594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18044.296589364567,0.0,-4431.296589364567,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,21135.21536198715,0.0,-7596.2153619871515,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,24237.315837712977,0.0,-10866.315837712977,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,24282.092457864816,0.0,-11120.092457864816,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,25019.00781900868,0.0,-11989.007819008673,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,23621.61027174363,0.0,-10746.610271743633,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18764.65245897132,0.0,-5801.652458971318,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8305.225846159,6223.774153840998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8739.603989089288,5763.3960109107065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8720.605408416437,5531.394591583567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8891.977947252972,4788.022052747029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8837.983602601807,3941.0163973981926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8858.077270660551,2786.922729339449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8755.466447162435,1860.5335528375656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8760.0295285255,1159.9704714745003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8723.766820690647,803.2331793093526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8718.732839345248,629.2671606547519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8718.042630306101,589.9573696938987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8777.45958394383,810.5404160561702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8887.108364228361,1541.891635771639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9008.829466272067,2974.170533727933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8529.008656336424,4279.991343663576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13293.811335804674,0.0,-389.81133580467394,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20462.89041621837,0.0,-7521.890416218372,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23866.505613539604,0.0,-10888.505613539603,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,25246.574150589222,0.0,-12321.574150589224,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,26128.21116396773,0.0,-13349.21116396773,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,25625.69932791168,0.0,-12939.69932791168,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,23882.391780913968,0.0,-11349.391780913968,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20288.57910070414,0.0,-7734.579100704141,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17648.668111529747,0.0,-4535.668111529747,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8668.062358679328,5475.937641320674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9611.706813931854,4478.293186068146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9599.714940711736,4145.285059288265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9578.00827635721,3718.99172364279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9562.25423560002,3094.7457643999805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9561.158108818512,2223.8418911814883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9566.6030127851,1305.3969872148991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9530.114711494522,690.8852885054789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9501.678427251665,354.3215727483348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9492.138095079243,140.8619049207573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9491.863655744088,54.13634425591272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9488.446612165242,138.5533878347578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9486.58259895558,452.41740104442033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9482.74421993188,1071.255780068121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9479.180814806015,1807.8191851939846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10494.23846392222,1608.76153607778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13721.207765129044,0.0,-907.2077651290664,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,16023.528772404532,0.0,-2771.528772404532,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16508.999449182396,0.0,-3069.999449182397,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17094.7678752764,0.0,-3656.767875276398,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16797.215693311933,0.0,-3529.2156933119327,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15602.677148641831,0.0,-2550.677148641831,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13048.288167354594,0.0,-88.28816735459321,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9721.03592124332,3733.9640787566805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9618.791592691974,4685.208407308026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9613.49667214896,4542.50332785104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9594.67366758832,4071.3263324116797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9590.024786913842,3571.975213086158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9608.383546367962,2899.616453632037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9550.604014825167,2154.3959851748327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9626.259078883031,1292.7409211169688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9617.663373854384,687.3366261456159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9579.591463494073,387.40853650592726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9566.450439448214,238.54956055178627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9565.7019196257,167.2980803742994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9554.785497331666,243.21450266833372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9555.159080034906,508.84091996509414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9533.927344035616,1004.0726559643845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
