Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-70.30580830319639
t195,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-80.34949520365302
t196,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-70.30580830319639
t197,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-80.34949520365302
t198,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-34.735750110082215
t199,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-39.69800012580824
t200,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-45.36914300092371
t201,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-15.505740874098025
t202,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-17.720846713254886
t203,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-20.25239624371987
t204,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-23.14559570710842
t205,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-26.45210937955248
t206,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-23.145595707108416
t207,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-26.452109379552475
t208,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46476987582277,-30.230982148059976
t209,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876344,-34.54969388349711
t210,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828242
t211,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828241
t212,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.12613078660846
t213,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-51.572720898981096
t214,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-58.940252455978396
t215,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-67.36028852111816
t216,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-46.84759460637433
t217,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-53.54010812157066
t218,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-61.188694996080756
t219,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-69.92993713837801
t220,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-79.91992815814629
t221,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828241
t222,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.12613078660846
t223,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-51.572720898981096
t224,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-58.940252455978396
t225,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-42.447431849762225
t226,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-13.259305540511681
t227,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-15.153492046299064
t228,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-17.318276624341788
t229,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-19.7923161421049
t230,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-22.619789876691318
t231,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-25.85118843050436
t232,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818126680651435,-29.544215349147844
t233,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65711838588802,-33.76481754188325
t234,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-38.588362905009426
t235,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-44.10098617715363
t236,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-38.58836290500942
t237,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-44.10098617715362
t238,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-50.401127059604136
t239,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-57.60128806811901
t240,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-65.83004350642172
t241,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-45.78536060553171
t242,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-52.32612640632195
t243,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-59.8012873215108
t244,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-68.34432836744091
t245,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-78.10780384850389
t246,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-59.8012873215108
t247,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00258774521733,-68.34432836744091
t248,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677127751374556,-78.10780384850389
t249,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677127751374556,-37.14150286854194
t250,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677127751374556,-42.44743184976222
t251,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677127751374556,-28.436463133727433
t252,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677127751374556,-32.49881500997421
t253,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677127751374556,-37.14150286854195
t254,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t255,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-48.51135068544254
t256,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.358157947772646,-55.441543640505756
t257,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1827679554046,-63.36176416057801
t258,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.2407383491012,-72.4134447549463
t259,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637703,-82.75822257708148
t260,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637703,-94.58082580237883
t261,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-94.79943946934156
t262,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-108.34221653639037
t263,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-123.81967604158899
t264,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-141.5082011903874
t265,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-161.7236585032999
t266,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-94.79943946934156
t267,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-108.34221653639037
t268,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-123.81967604158899
t269,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-141.5082011903874
t270,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-161.7236585032999
t271,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-112.09193386576291
t272,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-128.1050672751576
t273,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-146.40579117160868
t274,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-167.32090419612422
t275,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-191.22389050985626
t276,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-94.79943946934156
t277,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-108.34221653639037
t278,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-123.81967604158899
t279,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-141.5082011903874
t280,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-161.7236585032999
t281,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-112.09193386576291
t282,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-128.1050672751576
t283,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-146.40579117160868
t284,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-167.32090419612422
t285,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-191.22389050985626
t286,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-94.79943946934156
t287,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-108.34221653639037
t288,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-123.81967604158899
t289,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-141.5082011903874
t290,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-161.7236585032999
t291,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-112.09193386576291
t292,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-128.1050672751576
t293,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-146.40579117160868
t294,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-167.32090419612422
t295,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-191.22389050985626
t296,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-191.22389050985626
t297,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02871947637706,-45.46840095111297
t298,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997416
t299,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.1415028685419
t300,0.0,0.0,-85.35426389698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.44743184976217
t301,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t302,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t303,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t304,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t305,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-48.51135068544254
t306,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-37.518813928478366
t307,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-42.878644489689556
t308,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-49.004165131073776
t309,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-56.0047601497986
t310,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-64.0054401711984
t311,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-44.518795001911975
t312,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-50.87862285932797
t313,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-58.14699755351768
t314,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-66.45371148973449
t315,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-75.94709884541085
t316,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-66.45371148973449
t317,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-75.94709884541085
t318,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-32.82896218741857
t319,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-37.518813928478366
t320,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0346176284002,-42.878644489689556
t321,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-17.816276614384513
t322,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-20.361458987868016
t323,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-23.27023884327773
t324,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-15.589242037586446
t325,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-17.81627661438451
t326,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-20.361458987868012
t327,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-23.27023884327773
t328,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040800494396688,-26.594558678031696
t329,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876355,-30.393781346321937
t330,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.91378020255128,-34.735750110082215
t331,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-39.69800012580824
t332,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-45.36914300092371
t333,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-51.850449143912805
t334,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-59.257656164471776
t335,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-67.72303561653916
t336,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-47.099398921867895
t337,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-53.827884482134735
t338,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-61.51758226529684
t339,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-70.30580830319639
t340,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-80.349495203653
t341,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-39.69800012580824
t342,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-45.36914300092371
t343,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04432023148716,-51.850449143912805
t344,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-59.257656164471776
t345,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-28.358287161226993
t346,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-16.62310729348291
t347,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-18.997836906837613
t348,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-21.71181360781441
t349,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-24.81350126607361
t350,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-28.35828716122699
t351,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51598292349426,-32.40947104140227
t352,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876344,-37.039395475888305
t353,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876344,-42.3307376867295
t354,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-48.37798592769086
t355,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-55.289126774503835
t356,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-55.28912677450384
t357,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-63.18757345657582
t358,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-72.21436966465808
t359,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-82.53070818818065
t360,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-94.32080935792074
t361,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-65.56249427161447
t362,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-74.9285648818451
t363,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-85.63264557925154
t364,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-97.86588066200176
t365,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-111.84672075657343
t366,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-85.63264557925154
t367,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73199326508707,-97.86588066200176
t368,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-111.84672075657343
t369,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-27.9651072987493
t370,0.0,0.0,-83.35767162676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-31.960122627142056
t371,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-21.41078527560493
t372,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-24.469468886405636
t373,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-27.9651072987493
t374,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-31.96012262714206
t375,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39187108790286,-36.525854431019496
t376,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.88228367516864,-41.74383363545085
t377,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-47.707238440515255
t378,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-54.522558217731714
t379,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-62.3114951059791
t380,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-71.21313726397611
t381,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-54.52255821773172
t382,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-62.311495105979105
t383,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-71.21313726397612
t384,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-81.38644258740128
t385,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-93.01307724274432
t386,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-64.65471969735138
t387,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-73.89110822554444
t388,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-84.44698082919365
t389,0.0,0.0,-82.19593697897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32150712062636,-96.51083523336416
