Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6723.889329275304,0.0,0.0,0.0,375.0703534486511,0.0,961.0403172760452,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6723.889329275304,0.0,0.0,0.0,351.33741810130664,0.0,1045.77325262339,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6723.889329275304,0.0,0.0,0.0,341.4033973798483,0.0,1291.707273344848,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6723.889329275304,0.0,0.0,0.0,301.73216409383974,0.0,1788.3785066308565,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6723.889329275304,0.0,0.0,0.0,177.14857322531225,0.0,2392.9620974993745,0.0,9293.99999999999
t177,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,169.7763255220047,8826.941069275576,0.0,0.0,12062.81092894712
t178,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,142.62669935000758,14144.299272207289,0.0,0.0,17353.019505706834
t179,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,207.97260088966576,16520.378908434075,0.0,0.0,19794.44504347328
t180,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,196.42428033985104,14690.653490834156,0.0,0.0,17953.171305323547
t181,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,153.42187425201067,19855.18119984385,0.0,0.0,23074.6966082454
t182,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,128.855310414286,18979.548063221067,0.0,0.0,22174.49690778489
t183,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,154.8068329686124,17317.62090063735,0.0,0.0,20538.521267755503
t184,0.0,0.0,0.0,0.0,0.0,3066.0935341495388,0.0,0.0,0.0,108.37646450182757,13425.928521190961,0.0,0.0,16600.39851984233
t185,0.0,0.0,0.0,0.0,0.0,5711.929315265803,0.0,0.0,0.0,173.1367203214583,6158.9339644127385,0.0,0.0,12044.0
t186,0.0,0.0,0.0,137.58526391637716,0.0,7453.169879557448,0.0,0.0,0.0,174.63130612367604,0.0,0.0,5268.613550402499,13034.0
t187,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,139.14895003263882,0.0,4154.414611640543,885.0852701127656,13014.0
t188,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,115.11941301026309,0.0,4727.529418775685,0.0,12678.0
t189,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,142.7230790004469,0.0,4259.925752785501,0.0,12238.0
t190,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,122.285023936779,0.0,3558.3638078491686,0.0,11516.0
t191,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,135.55797062000602,0.0,2595.0908611659415,0.0,10566.0
t192,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,73.96618558888031,0.0,1824.6826461970672,0.0,9733.999999999998
t193,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,117.79798597328312,0.0,1236.8508458126644,0.0,9190.0
t194,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,78.51932522951522,0.0,1013.1295065564357,0.0,8927.000000000002
t195,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,58.780646240345,0.0,934.8681855456025,0.0,8829.0
t196,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,45.63076617746194,0.0,982.0180656084849,0.0,8862.999999999998
t197,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,46.54573738449686,0.0,1302.103094401451,0.0,9184.0
t198,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,55.56117016787951,0.0,2215.0876616180685,0.0,10106.0
t199,0.0,0.0,0.0,382.1812886566032,0.0,7453.169879557448,0.0,0.0,0.0,62.148440302073624,0.0,3868.500391483874,0.0,11766.0
t200,0.0,0.0,0.0,244.59602474022606,0.0,7453.169879557448,0.0,0.0,0.0,80.15573308389364,0.0,4946.078362618431,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5300.265468084316,0.0,0.0,0.0,104.94797499262393,7412.78655692306,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,75.68042634140767,13166.769408731761,0.0,0.0,16641.095300151366
t203,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,62.98245184806202,14847.745213132515,0.0,0.0,18309.373130058775
t204,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,43.53650624397374,15406.541836831593,0.0,0.0,18848.723808153765
t205,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,33.50931381989311,18995.084756328088,0.0,0.0,22427.239535226177
t206,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,27.858356235811982,23015.417997250304,0.0,0.0,26441.92181856431
t207,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,37.5415241284528,19179.690751505903,0.0,0.0,22615.877740712553
t208,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,64.67632261793914,15103.073235797197,0.0,0.0,18566.395023493333
t209,0.0,0.0,0.0,0.0,0.0,5405.614727048916,0.0,0.0,0.0,93.80436641757842,7557.580906533505,0.0,0.0,13057.0
t210,0.0,0.0,0.0,549.1369142786342,0.0,7453.169879557448,0.0,0.0,0.0,176.44289731533846,0.0,1953.8737781487985,4034.3765306997807,14167.0
t211,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,274.00187535507575,0.0,5546.80181652711,0.0,14132.0
t212,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,243.1953293197612,0.0,5198.608362562424,0.0,13753.0
t213,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,225.21125999906076,0.0,4666.592431883125,0.0,13203.0
t214,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,228.1162605642603,0.0,3755.687431317925,0.0,12295.0
t215,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,212.4180047103014,0.0,2614.385687171884,0.0,11138.0
t216,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,263.42125218792654,0.0,1540.382439694259,0.0,10115.0
t217,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,218.26285017999612,0.0,914.5408417021893,0.0,9444.0
t218,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,172.98654079625715,0.0,625.8171510859282,0.0,9110.0
t219,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,196.31257446288802,0.0,418.4911174192973,0.0,8926.0
t220,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,191.435290305315,0.0,410.3684015768706,0.0,8913.0
t221,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,88.87945015232617,0.0,770.9242417298592,0.0,9171.0
t222,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,95.69420843821717,0.0,1615.1094834439682,0.0,10022.0
t223,0.0,0.0,0.0,858.026428560366,0.0,7453.169879557448,0.0,0.0,0.0,80.87642020003295,0.0,3244.9272716821524,0.0,11637.0
t224,0.0,0.0,0.0,549.1369142786342,0.0,7453.169879557448,0.0,0.0,0.0,153.5604500507969,0.0,4342.13275611312,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,4803.184448931578,0.0,0.0,0.0,139.8347161984201,7600.980834870002,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,96.29666343888118,12471.325623790492,0.0,0.0,15966.267752307569
t227,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,160.76968872456294,14669.029488250171,0.0,0.0,18228.44464205293
t228,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,158.26203117324985,17139.302024399512,0.0,0.0,20696.20952065096
t229,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,193.26475532918354,19785.269537894324,0.0,0.0,23377.179758301703
t230,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,182.87622654692993,19759.813048735235,0.0,0.0,23341.334740360362
t231,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,165.34756861216792,16836.961509926674,0.0,0.0,20400.954543617037
t232,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,203.4893031497475,12062.291558572399,0.0,0.0,15664.426326800343
t233,0.0,0.0,0.0,277.3118382163277,0.0,7453.169879557448,0.0,0.0,0.0,174.29356427598648,5043.224717950235,0.0,0.0,12947.999999999996
t234,0.0,0.0,0.0,854.9147757357067,0.0,7453.169879557448,0.0,0.0,0.0,168.66838233247472,0.0,3050.475173861731,2325.77178851264,13853.0
t235,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,226.30139796323667,0.0,5169.024132605285,0.0,13751.0
t236,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,164.64473817648832,0.0,4889.680792392033,0.0,13410.0
t237,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,151.85540148949076,0.0,4399.470129079031,0.0,12907.0
t238,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,147.6608933770324,0.0,3552.664637191489,0.0,12056.0
t239,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,151.9259077344177,0.0,2427.399622834104,0.0,10935.0
t240,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,186.1486843559669,0.0,1418.1768462125547,0.0,9960.0
t241,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,97.29954590881971,0.0,889.0259846597041,0.0,9342.000000000002
t242,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,67.54382947122906,0.0,608.7817010972925,0.0,9032.0
t243,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,28.210917190136648,0.0,505.1146133783841,0.0,8889.0
t244,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,16.562198336315614,0.0,556.7633322322054,0.0,8929.0
t245,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,25.3210747643454,0.0,829.0044558041754,0.0,9210.0
t246,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,42.88753114034954,0.0,1731.4379994281721,0.0,10130.0
t247,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,38.43721620374163,0.0,3357.88831436478,0.0,11752.0
t248,0.0,0.0,0.0,902.5045898740296,0.0,7453.169879557448,0.0,0.0,0.0,21.590053650556705,0.0,4233.735476917966,0.0,12611.0
t249,0.0,0.0,0.0,422.3721480610459,0.0,7453.169879557448,0.0,0.0,0.0,4.300645389937509,8146.124393922931,0.0,0.0,16025.967066931364
t250,0.0,0.0,0.0,422.3721480610459,0.0,3398.6454650781966,0.0,0.0,0.0,3.381302775135016,13968.168592437312,0.0,0.0,17792.56750835169
t251,0.0,0.0,0.0,422.3721480610459,0.0,6104.812764776011,0.0,0.0,0.0,1.5521218984895022,16185.720359845676,0.0,0.0,22714.457394581223
t252,0.0,0.0,0.0,422.3721480610459,0.0,3398.6454650781966,0.0,0.0,0.0,2.2955608027682732,17777.35563352438,0.0,0.0,21600.66880746639
t253,0.0,0.0,0.0,422.3721480610459,0.0,3398.6454650781966,0.0,0.0,0.0,0.024469821142045024,18339.413064783912,0.0,0.0,22160.4551477443
t254,0.0,0.0,0.0,422.3721480610459,0.0,5854.211654690965,0.0,0.0,0.0,0.8308624858318642,18759.50474352042,0.0,0.0,25036.919408758265
t255,0.0,0.0,0.0,422.3721480610459,0.0,7453.169879557448,0.0,0.0,0.0,11.354705376927468,17241.10574894485,0.0,0.0,25128.00248194027
t256,0.0,0.0,0.0,422.3721480610459,0.0,7453.169879557448,0.0,0.0,0.0,31.51824277912604,13833.706834101813,0.0,0.0,21740.767104499435
t257,0.0,0.0,0.0,449.8393799037275,278.7208791735017,7453.169879557448,0.0,0.0,0.0,42.35304792860484,5908.31330184394,0.0,0.0,14132.396488407223
t258,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,104.5732934343323,0.0,0.0,4274.478329571473,13856.000000000002
t259,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,141.36550132763296,0.0,0.0,4186.686121678171,13805.0
t260,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,100.12894558939297,0.0,2855.5745175968627,1032.3481598195503,13465.000000000002
t261,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,96.2028485458667,0.0,3375.848774459937,0.0,12949.0
t262,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,73.52409882093707,0.0,2511.5275241848667,0.0,12062.0
t263,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,77.87993852239507,0.0,1354.1716844834086,0.0,10909.0
t264,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,98.26584599594753,0.0,318.78577700985625,0.0,9894.0
t265,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,137.69604925680687,0.0,0.0,0.0,9614.644426251003
t266,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,175.57537069025383,0.0,0.0,0.0,9652.52374768445
t267,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,239.92822171133776,0.0,0.0,0.0,9716.876598705534
t268,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,327.89192539780976,0.0,0.0,0.0,9804.840302392005
t269,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,277.68152470935274,0.0,0.0,0.0,9754.629901703549
t270,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,330.86170752761245,0.0,0.0,0.0,9807.810084521809
t271,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,424.89111282788144,0.0,1399.1605101779223,0.0,11301.0
t272,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,368.1645577087893,0.0,2500.8870652970145,0.0,12346.0
t273,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,409.1969465213233,0.0,2750.8546764844873,0.0,12637.000000000007
t274,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,419.9050706063785,20.721798723047954,2926.424753676376,0.0,12844.0
t275,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,445.29583976644426,2430.2532591476665,672.5025240916925,0.0,13025.0
t276,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,493.11005094303545,2840.6388259822456,259.3027460805231,0.0,13070.0
t277,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,482.06875137614634,1514.129222557973,1545.8536490716845,0.0,13019.0
t278,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,452.36619619693465,3499.9603517600744,0.0,0.0,13429.274924951205
t279,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,341.6674976438453,7795.494124913668,0.0,0.0,17614.10999955171
t280,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,218.45685355401747,6388.9317668834165,0.0,0.0,16084.33699743163
t281,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,107.06536862641283,2604.480871926957,1178.5053824524334,0.0,13366.999999999998
t282,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,120.05408404393711,0.0,4458.997538961867,0.0,14056.0
t283,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,44.5815214007084,0.0,4392.470101605095,0.0,13914.0
t284,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,47.39148872738904,0.0,3977.660134278414,0.0,13502.0
t285,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,24.4366199398637,0.0,3433.615003065941,0.0,12935.0
t286,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,5.387385022068103,0.0,2543.664237983736,0.0,12026.0
t287,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,11.597239038281474,0.0,1392.4543839675225,0.0,10881.0
t288,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,12.06764505039681,0.0,396.9839779554077,0.0,9886.0
t289,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,16.491947652371014,0.0,0.0,0.0,9493.440324646568
t290,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,27.1604649306202,0.0,0.0,0.0,9504.108841924817
t291,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,26.35530433285938,0.0,0.0,0.0,9503.303681327056
t292,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,37.685884638694915,0.0,0.0,0.0,9514.634261632891
t293,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,36.93624880938449,0.0,0.0,0.0,9513.884625803581
t294,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,31.514219551758288,0.0,156.5374034540455,0.0,9665.0
t295,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,137.27060939964394,0.0,1560.7810136061598,0.0,11175.0
t296,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,82.53308712245007,0.0,2602.5185358833533,0.0,12162.0
t297,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,104.94187468908221,69.99404872449304,2702.115699592254,0.0,12354.000000000025
t298,0.0,0.0,0.0,1213.261945306044,495.5037851973364,7453.169879557448,0.0,0.0,0.0,122.1177715658414,3121.946618373331,0.0,0.0,12406.000000000002
t299,0.0,0.0,0.0,413.54749214386175,0.0,7453.169879557448,0.0,0.0,0.0,159.02645637950448,9762.133162932449,0.0,0.0,17787.87699101326
t300,0.0,0.0,0.0,262.8385066324694,0.0,4576.046294838593,0.0,0.0,0.0,134.08308988450554,14094.293758956928,0.0,0.0,19067.261650312495
t301,0.0,0.0,0.0,262.8385066324694,0.0,5402.988201217971,0.0,0.0,0.0,268.63522164577023,16543.995465085016,0.0,0.0,22478.457394581226
t302,0.0,0.0,0.0,262.8385066324694,0.0,3398.6454650781966,0.0,0.0,0.0,487.7535522094586,17773.95747587286,0.0,0.0,21923.194999792984
t303,0.0,0.0,0.0,262.8385066324694,0.0,6836.795516269182,0.0,0.0,0.0,540.7416749462717,14743.081696733301,0.0,0.0,22383.457394581223
t304,0.0,0.0,0.0,262.8385066324694,0.0,3398.6454650781966,0.0,0.0,0.0,546.5129983227635,10350.221532647221,0.0,0.0,14558.218502680651
t305,0.0,0.0,0.0,263.6371702340748,0.0,7453.169879557448,0.0,0.0,0.0,553.5128136331073,4833.680136575369,0.0,0.0,13104.0
t306,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,551.6123821258541,0.0,5306.596997649028,0.0,13873.0
t307,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,561.9841622302956,0.0,5170.2252175445865,0.0,13747.0
t308,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,555.8933624698208,0.0,4825.316017305061,0.0,13396.0
t309,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,559.1958083876907,0.0,4377.013571387191,0.0,12951.0
t310,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,560.8817224636234,0.0,3709.327657311259,0.0,12285.0
t311,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,554.8655865307601,0.0,2823.343793244122,0.0,11393.0
t312,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,534.838096760313,0.0,1955.3712830145691,0.0,10505.0
t313,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,532.8324004276152,0.0,1263.3769793472677,0.0,9811.0
t314,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,547.7653449018876,0.0,842.4440348729945,0.0,9405.0
t315,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,548.9150840324128,0.0,613.2942957424693,0.0,9177.0
t316,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,542.4885531803353,0.0,549.7208265945468,0.0,9107.0
t317,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,485.04715511593906,0.0,702.162224658943,0.0,9202.0
t318,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,432.6290803033495,0.0,1076.5802994715327,0.0,9524.0
t319,0.0,0.0,0.0,561.6207406676696,0.0,7453.169879557448,0.0,0.0,0.0,385.6206992142524,0.0,1727.5886805606297,0.0,10128.0
t320,0.0,0.0,0.0,359.43727402730855,0.0,7453.169879557448,0.0,0.0,0.0,248.11151306052528,0.0,2676.2813333547156,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,235.9733114534212,7971.112116369115,0.0,0.0,11605.730892900732
t322,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,261.5256934910845,13332.126952629576,0.0,0.0,16992.298111198856
t323,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,285.2815801585203,16652.476243150926,0.0,0.0,20336.403288387643
t324,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,283.95388882753804,19417.554733370383,0.0,0.0,23100.154087276118
t325,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,276.8122600408975,20900.24440368344,0.0,0.0,24575.70212880253
t326,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,307.4856307898631,20740.764652174534,0.0,0.0,24446.895748042592
t327,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,318.86116181410176,18319.130856191325,0.0,0.0,22036.63748308362
t328,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,347.6597451996962,15172.099641490246,0.0,0.0,18918.404851768137
t329,0.0,0.0,0.0,0.0,0.0,3600.415873620639,0.0,0.0,0.0,307.423337371588,8543.160789007772,0.0,0.0,12451.0
t330,0.0,0.0,0.0,230.73568177765836,0.0,7453.169879557448,0.0,0.0,0.0,249.0270211171376,0.0,0.0,5558.06741754776,13491.000000000004
t331,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,293.0144701461021,0.0,3332.820599582831,1767.062601331234,13486.999999999998
t332,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,242.42972807560545,0.0,4849.467942984562,0.0,13186.0
t333,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,272.3658848598385,0.0,4403.5317862003285,0.0,12770.0
t334,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,275.4155443756646,0.0,3894.482126684503,0.0,12264.0
t335,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,220.29275905767827,0.0,3349.604912002489,0.0,11664.0
t336,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,208.2144656330119,0.0,2660.6832054271554,0.0,10963.0
t337,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,243.16474490195762,0.0,1967.7329261582097,0.0,10305.0
t338,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,214.19004969802987,0.0,1601.7076213621526,0.0,9910.000000000016
t339,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,192.949300457376,0.0,1463.9483706027913,0.0,9751.0
t340,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,181.92848178787747,0.0,1455.96918927229,0.0,9732.0
t341,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,204.79140293554337,0.0,1542.106268124624,0.0,9841.0
t342,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,227.69158739006525,0.0,1793.206083670102,0.0,10115.0
t343,0.0,0.0,0.0,640.9324493823843,0.0,7453.169879557448,0.0,0.0,0.0,224.71560376143134,0.0,2269.182067298736,0.0,10588.0
t344,0.0,0.0,0.0,410.196767604726,0.0,7453.169879557448,0.0,0.0,0.0,201.43324014968312,0.0,3034.2001126881423,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,223.22081328173783,10299.923952576088,0.0,0.0,13921.790230936022
t346,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,197.0595351918919,16907.057733151116,0.0,0.0,20502.762733421205
t347,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,168.0539148221839,20634.109955209275,0.0,0.0,24200.809335109654
