Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-56.755226731131934
t194,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-26.012812251768807
t195,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-56.755226731131934
t196,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-56.755226731131934
t197,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-26.012812251768807
t198,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-56.755226731131934
t199,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-26.012812251768807
t200,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466050671497,-56.755226731131934
t201,0.0,0.0,-64.70863102057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t202,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t205,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t207,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.658215151554879
t209,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.436105785210643
t210,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t211,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t212,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-25.436105785210643
t213,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t214,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-25.436105785210643
t215,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t216,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t217,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-25.436105785210643
t218,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t219,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-25.436105785210643
t220,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t221,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t222,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-25.436105785210643
t223,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40862941637059,-55.49695807682322
t224,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t225,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t228,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t230,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.24219618801053
t233,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t234,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-25.24219618801053
t235,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t236,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t237,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-25.24219618801053
t238,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t239,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-25.24219618801053
t240,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t241,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t242,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-25.24219618801053
t243,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t244,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-25.24219618801053
t245,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t246,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-55.073882592022976
t247,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329226481453,-25.24219618801053
t248,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.073882592022976
t249,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t250,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t253,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t255,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.858243856974422
t257,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05848557724428,-58.599804778853276
t258,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-127.85411951749806
t259,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-118.45288844212783
t260,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t261,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t262,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-118.45288844212783
t263,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t264,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-100.19974699963925
t265,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-218.6176298173947
t266,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-218.6176298173947
t267,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-100.19974699963923
t268,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-218.61762981739466
t269,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-100.19974699963923
t270,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-218.61762981739466
t271,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t272,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-118.45288844212783
t273,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t274,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-118.45288844212783
t275,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-258.44266569191524
t276,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-258.44266569191524
t277,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-100.19974699963923
t278,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-218.61762981739466
t279,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-100.19974699963923
t280,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-218.61762981739466
t281,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t282,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-118.45288844212783
t283,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t284,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-118.45288844212783
t285,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-258.44266569191524
t286,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-258.44266569191524
t287,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-117.23015496749214
t288,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-255.7748835654374
t289,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-100.19974699963923
t290,0.0,0.0,-186.86673874764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-218.61762981739466
t291,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-218.61762981739466
t292,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-218.61762981739466
t293,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-54.290907202641925
t294,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2515799121964,-118.45288844212783
t295,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t296,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-258.44266569191524
t297,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25157991219643,-118.45288844212783
t298,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-258.44266569191524
t299,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-20.73934065308249
t300,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-45.24947051581634
t301,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-45.24947051581634
t302,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-45.24947051581634
t303,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-11.262371157227816
t304,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-24.572446161224324
t305,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t306,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t307,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-24.572446161224324
t308,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t309,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-24.572446161224324
t310,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t311,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t312,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-24.572446161224324
t313,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t314,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-24.572446161224324
t315,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t316,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t317,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-24.572446161224324
t318,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t319,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-24.572446161224324
t320,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692365011584975,-53.61260980630761
t321,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t322,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t325,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t328,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.606177005047066,-17.720748372308186
t330,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-38.66345099412695
t331,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t332,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-27.42405061606186
t333,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t334,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-27.42405061606186
t335,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t336,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t337,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-27.42405061606186
t338,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t339,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-27.42405061606186
t340,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t341,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t342,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-27.42405061606186
t343,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423812,-59.83429225322587
t344,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t345,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t348,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t349,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t350,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t351,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.723493412487575
t352,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.942167445427437
t353,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.855101308188697,-12.964728971841682
t354,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-28.286681393109124
t355,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t356,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t357,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-26.260816104730672
t358,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t359,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-26.260816104730672
t360,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t361,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t362,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-26.260816104730672
t363,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t364,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-26.260816104730672
t365,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t366,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-57.296326046685095
t367,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749376332078,-26.260816104730672
t368,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.296326046685095
t369,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t370,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t373,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t375,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235924,-26.23780067047063
t378,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235924,-57.2461105537541
t379,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235924,-26.23780067047063
t380,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235924,-57.2461105537541
t381,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-57.24611055375409
t382,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-26.237800670470627
t383,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-57.24611055375409
t384,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-24.084751933625945
t385,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-52.54854967336569
t386,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-52.54854967336569
t387,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-52.54854967336569
t388,0.0,0.0,-68.22857890380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00175749235923,-12.025658640632372
