Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,487.97424086711544,0.0,4307.716247564964,0.0,11704.0
t165,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,497.7489008740031,0.0,3929.941587558076,0.0,11336.0
t166,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,480.56279020950797,0.0,3417.1276982225713,0.0,10806.0
t167,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,618.7872952196294,0.0,2583.90319321245,0.0,10111.0
t168,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,620.1300667984233,0.0,1820.560421633656,0.0,9349.0
t169,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,661.8192988846364,0.0,1137.871189547443,0.0,8708.0
t170,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,694.7022771785531,0.0,734.9882112535262,0.0,8338.0
t171,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,721.3779319098658,0.0,488.3125565222135,0.0,8118.0
t172,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,660.163612430797,0.0,491.5268760012823,0.0,8060.0
t173,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,618.391128446311,0.0,594.2993599857682,0.0,8121.0
t174,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,600.9061980988683,0.0,847.7842903332112,0.0,8357.0
t175,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2109.218582436816,0.0,0.0,531.0806188845363,0.0,1374.609869547543,0.0,8814.0
t176,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1669.0448489966714,0.0,0.0,311.8002821659818,0.0,2514.0639397062437,0.0,9294.000000000002
t177,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,298.8243441031601,6290.384747896318,0.0,0.0,11707.444977367692
t178,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,251.03812179832818,10079.71886447359,0.0,0.0,15448.992871640134
t179,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,366.0538409062683,11772.995729721159,0.0,0.0,17257.28545599564
t180,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,345.7275716035191,10469.069854451518,0.0,0.0,15933.03331142325
t181,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,270.0387748614121,14149.491653563935,0.0,0.0,19537.76631379356
t182,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,226.79901629610586,13525.4850714268,0.0,0.0,18870.51997309112
t183,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,272.47644912975375,12341.138059978,0.0,0.0,17731.85039447597
t184,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,319.14495623710894,0.0,0.0,190.75407493596953,9567.782919726336,0.0,0.0,14876.77288003052
t185,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,2018.4213853324998,0.0,0.0,304.7389954468438,4389.070230444171,0.0,532.6784596453795,12044.0
t186,4799.0909291311045,0.0,0.0,0.0,0.0,517.8426443973514,2655.119420461548,0.0,0.0,307.36962501595735,0.0,4754.57738099404,0.0,13034.000000000002
t187,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,244.91691405323442,0.0,4505.743604483252,0.0,13014.0
t188,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,202.62237965489544,0.0,4212.03813888159,0.0,12678.0
t189,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,251.2077602077934,0.0,3723.452758328692,0.0,12238.0
t190,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,215.23461506897047,0.0,3037.425903467515,0.0,11516.0
t191,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,238.59640932815728,0.0,2064.0641092083283,0.0,10566.0
t192,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,130.1883335409138,0.0,1340.4721849955718,0.0,9733.999999999998
t193,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,207.33695223352697,0.0,719.3235663029586,0.0,9190.0
t194,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461548,0.0,0.0,138.20234234065697,0.0,525.4581761958286,0.0,8927.0
t195,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461549,0.0,0.0,103.46017328814418,0.0,462.2003452483409,0.0,8829.0
t196,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461549,0.0,0.0,80.31498933658699,0.0,519.3455291998976,0.0,8863.0
t197,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461549,0.0,0.0,81.92543572818386,0.0,838.7350828083013,0.0,9184.000000000002
t198,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461549,0.0,0.0,97.79355385370704,0.0,1744.866964682778,0.0,10106.000000000002
t199,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461549,0.0,0.0,109.3878481183965,0.0,3393.272670418088,0.0,11766.0
t200,4799.0909291311045,0.0,0.0,0.0,0.0,809.1291318708616,2655.119420461549,0.0,0.0,141.08259376716225,0.0,4319.577924769323,0.0,12724.0
t201,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,2182.617485408018,0.0,0.0,184.71956967911288,5282.609131648652,0.0,0.0,12818.0
t202,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,1210.7344557304664,0.0,0.0,133.20557912526812,9383.097136112568,0.0,0.0,15895.09098423252
t203,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,1210.7344557304664,0.0,0.0,110.85579691773133,10581.018871241253,0.0,0.0,17070.66293715367
t204,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,1210.7344557304664,0.0,0.0,76.62886967837217,10979.23675117337,0.0,0.0,17434.653889846428
t205,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,1210.7344557304664,0.0,0.0,58.97994724994023,13536.557058493,0.0,0.0,19974.325274737625
t206,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,1210.7344557304664,0.0,0.0,49.03366240471335,16401.58614407102,0.0,0.0,22829.40807547042
t207,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,1210.7344557304664,0.0,0.0,66.07706516103073,13668.113701652072,0.0,144.78492834952957,20257.76396415732
t208,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,1210.7344557304664,0.0,0.0,113.83718917161444,10762.974487221396,0.0,0.0,17255.599945387694
t209,4799.0909291311045,0.0,0.0,0.0,0.0,368.9628841331129,2643.4834896620227,0.0,0.0,165.10563638693475,5385.794613597932,0.0,0.0,13362.437552911108
t210,4799.0909291311045,0.0,0.0,0.0,0.0,1034.1604565690093,2655.119420461549,0.0,0.0,310.5582177008616,0.0,5368.070976137472,0.0,14166.999999999996
t211,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,482.2723688610913,0.0,5156.146074615168,0.0,14132.000000000002
t212,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,428.04957964242567,0.0,4831.3688638338335,0.0,13753.000000000002
t213,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,396.3957097489079,0.0,4313.022733727353,0.0,13203.000000000004
t214,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,401.50881892861617,0.0,3399.9096245476417,0.0,12295.0
t215,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,373.8782232333726,0.0,2270.5402202428854,0.0,11138.0
t216,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,463.6493496125745,0.0,1157.7690938636833,0.0,10115.0
t217,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,384.16577132640435,0.0,566.2526721498539,0.0,9444.000000000002
t218,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,304.47466355031247,0.0,311.9437799259458,0.0,9110.0
t219,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,345.5309574094417,0.0,86.88748606681656,0.0,8926.000000000002
t220,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,336.94641987213015,0.0,82.47202360412814,0.0,8913.000000000002
t221,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,156.43726128691574,0.0,520.9811821893426,0.0,9171.0
t222,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,168.43195883229828,0.0,1359.9864846439596,0.0,10022.0
t223,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,142.35107954762498,0.0,3001.067363928633,0.0,11637.0
t224,4799.0909291311045,0.0,0.0,0.0,0.0,1039.3712069310882,2655.119420461549,0.0,0.0,270.2826829684683,0.0,3734.1357605077865,0.0,12497.999999999998
t225,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,1608.1089555290919,0.0,0.0,246.12393525638262,5416.722909722845,0.0,0.0,12544.0
t226,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,1210.7344557304664,0.0,0.0,169.49234354654945,8887.499743597875,0.0,0.0,15540.770742366572
t227,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,1210.7344557304664,0.0,0.0,282.97170784603907,10453.659839252,0.0,0.0,17220.41020232019
t228,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,1210.7344557304664,0.0,0.0,278.557964524035,12214.061836114573,0.0,0.0,18976.398455860755
t229,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,1210.7344557304664,0.0,0.0,340.16647239791826,14099.670175367131,0.0,0.0,20923.615302987197
t230,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,1210.7344557304664,0.0,0.0,321.881559645749,14081.528997139636,0.0,0.0,20887.18921200753
t231,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,1210.7344557304664,0.0,0.0,291.02926210509446,11998.603485822545,0.0,0.0,18773.41140314979
t232,4799.0909291311045,0.0,0.0,0.0,0.0,473.95327036057625,2569.761997576489,0.0,0.0,358.1627612611462,8596.007863792096,0.0,0.0,16796.97682212141
t233,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,306.77516353375586,3593.9770750742587,487.7584556587646,0.0,12947.999999999996
t234,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,296.874246550413,0.0,4996.636447716377,0.0,13853.000000000007
t235,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,398.314468216352,0.0,4793.196226050431,0.0,13751.0
t236,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,289.7922059766165,0.0,4560.718488290166,0.0,13410.0
t237,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,267.281616615845,0.0,4080.2290776509376,0.0,12907.0
t238,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,259.89883735208605,0.0,3236.611856914696,0.0,12056.0
t239,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,267.4057150867631,0.0,2108.104979180019,0.0,10935.0
t240,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,327.64143255726344,0.0,1072.8692617095187,0.0,9960.0
t241,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,171.25752308698307,0.0,611.2531711797988,0.0,9341.999999999998
t242,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,118.88430544070881,0.0,353.62638882607325,0.0,9031.999999999998
t243,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,49.65420708671495,0.0,279.8564871800677,0.0,8889.0
t244,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,29.151226117887088,0.0,340.3594681488953,0.0,8929.0
t245,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,44.56777784050871,0.0,605.9429164262733,0.0,9209.999999999998
t246,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,75.4866046477001,0.0,1495.0240896190821,0.0,10130.0
t247,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,67.6535782354753,0.0,3124.857116031307,0.0,11752.0
t248,4799.0909291311045,0.0,0.0,0.0,0.0,1105.278956140564,2655.119420461549,0.0,0.0,38.000784864692164,0.0,4013.5099094020984,0.0,12611.00000000001
t249,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1496.121133092207,0.0,0.0,7.569592131983025,5805.211141644608,0.0,0.0,12612.0
t250,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1210.7344557304664,0.0,0.0,5.951451598962522,9954.202025404838,0.0,0.0,16473.98606586547
t251,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1210.7344557304664,0.0,0.0,2.731899202425385,11534.50642597799,0.0,0.0,18051.070914042084
t252,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1210.7344557304664,0.0,0.0,4.040430543699361,12668.760996296987,0.0,0.0,19186.634015702355
t253,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1210.7344557304664,0.0,0.0,0.04306948115769837,13069.302640937976,0.0,0.0,19583.1782992808
t254,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1210.7344557304664,0.0,0.0,1.462406119376451,13368.674560145677,0.0,0.0,19883.96955512672
t255,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1440.5510192622314,0.0,0.0,19.985486058273782,12286.610705664418,0.0,0.0,19050.245344116123
t256,4799.0909291311045,0.0,0.0,0.0,0.0,504.00720400009726,1210.7344557304664,0.0,0.0,55.47545098998966,9858.37990682823,0.0,0.0,16427.687946679885
t257,4799.0909291311045,0.0,0.0,0.0,0.0,1814.6597413743134,2655.119420461549,0.0,0.0,74.5458574929205,4210.469242745517,0.0,0.0,13553.885191205405
t258,4799.0909291311045,0.0,0.0,116.01777251382457,117.85367806758475,2047.894589647213,2655.119420461549,0.0,0.0,184.06009038740396,0.0,3787.159567036594,148.8039527547264,13856.0
t259,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,248.8182794813165,0.0,3688.652639745365,0.0,13805.000000000002
t260,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,176.23756668954462,0.0,3421.2333525371373,0.0,13465.000000000002
t261,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,169.32721938223523,0.0,2912.1436998444456,0.0,12949.000000000002
t262,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,129.41021392935605,0.0,2065.060705297324,0.0,12062.0
t263,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,137.0769539050532,0.0,904.3939653216275,0.0,10909.0
t264,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,172.95831375308592,0.0,0.0,0.0,9940.311768168958
t265,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,242.35965455282948,0.0,0.0,0.0,10009.7131089687
t266,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,309.0312788067979,0.0,0.0,0.0,10076.38473322267
t267,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,422.29912365158134,0.0,0.0,0.0,10189.652578067453
t268,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,577.1245740091327,0.0,0.0,0.0,10344.478028425005
t269,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,488.7489420901802,0.0,0.0,0.0,10256.102396506052
t270,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,582.3517056150222,0.0,0.0,0.0,10349.705160030895
t271,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,747.8534343093495,0.0,685.6174849173315,0.0,11301.0
t272,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,648.0086793084702,0.0,1830.4622399182103,0.0,12346.0
t273,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,720.2300366514492,0.0,2049.2408825752314,0.0,12637.0
t274,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,739.0774710416207,14.767073396484776,2222.6263747885746,0.0,12844.0
t275,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,783.7679184123183,1731.882870282085,641.8201305322789,0.0,13025.000000000002
t276,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,867.9260025840886,2024.337877074702,310.20703956789157,0.0,13070.000000000002
t277,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,848.4921440001635,1079.0210666609164,1223.9577085656015,0.0,13019.000000000002
t278,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,796.212495808023,2494.1932932560358,0.0,0.0,13057.759243479932
t279,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,601.3710425812997,5555.33983526376,0.0,0.0,15924.064332260932
t280,4799.0909291311045,0.0,0.0,181.27776955285088,83.97074562315414,2047.894589647213,2655.119420461549,0.0,0.0,384.5072378460595,4552.9746518464,0.0,0.0,14704.83534410833
t281,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,188.4464071040586,1856.0435177235863,1454.9809943990444,0.0,13367.00000000001
t282,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,211.30792418219278,0.0,3977.162995044489,0.0,14056.000000000002
t283,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,78.46820721750757,0.0,3968.002712009174,0.0,13914.000000000002
t284,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,83.41404781551145,0.0,3551.05687141117,0.0,13502.000000000002
t285,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,43.011043519619164,0.0,3024.459875707061,0.0,12935.0
t286,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,9.482369174270021,0.0,2148.98855005241,0.0,12026.0
t287,4799.0909291311045,0.0,0.0,181.27776955285088,184.14637198060117,2047.894589647213,2655.119420461549,0.0,0.0,20.41237103210163,0.0,993.0585481945791,0.0,10881.0
t288,4799.0909291311045,0.0,0.0,181.27776955285088,181.3769556895537,2047.894589647213,2655.119420461549,0.0,0.0,21.240335517729097,0.0,0.0,0.0,9886.0
t289,4799.0909291311045,0.0,0.0,181.27776955285088,63.52327762196896,2047.894589647213,2655.119420461549,0.0,0.0,29.02757746140923,0.0,0.0,0.0,9775.933563876097
t290,4799.0909291311045,0.0,0.0,181.27776955285088,63.52327762196895,2047.894589647213,2655.119420461549,0.0,0.0,47.80529966987372,0.0,0.0,0.0,9794.711286084561
t291,4799.0909291311045,0.0,0.0,181.27776955285088,63.52327762196895,2047.894589647213,2655.119420461549,0.0,0.0,46.38813160015718,0.0,0.0,0.0,9793.294118014845
t292,4799.0909291311045,0.0,0.0,181.27776955285088,63.52327762196895,2047.894589647213,2655.119420461549,0.0,0.0,66.33115497393538,0.0,0.0,0.0,9813.237141388623
t293,4799.0909291311045,0.0,0.0,181.27776955285088,63.52327762196895,2047.894589647213,2655.119420461549,0.0,0.0,65.01171638718783,0.0,0.0,0.0,9811.917702801875
t294,4799.0909291311045,0.0,0.0,181.27776955285088,63.52327762196895,2047.894589647213,2655.119420461549,0.0,0.0,55.46836968300586,0.0,0.0,0.0,9802.374356097693
t295,4799.0909291311045,0.0,0.0,181.27776955285088,139.30543338151085,2047.894589647213,2655.119420461549,0.0,0.0,241.61083527031224,0.0,1110.7010225554595,0.0,11175.0
t296,4799.0909291311045,0.0,0.0,181.27776955285088,139.30543338151085,2047.894589647213,2655.119420461549,0.0,0.0,145.26698908311266,0.0,2194.044868742653,0.0,12161.999999999995
t297,4799.0909291311045,0.0,0.0,181.27776955285088,139.30543338151085,2047.894589647213,2655.119420461549,0.0,0.0,184.7088324977121,49.8801898737721,2296.7228354542876,0.0,12354.000000000002
t298,4799.0909291311045,0.0,0.0,116.01777251382457,89.15547736416696,2047.894589647213,2655.119420461549,0.0,0.0,214.94023315266398,2224.8075791870874,258.97399854238984,0.0,12405.999999999998
t299,4799.0909291311045,0.0,0.0,0.0,0.0,737.2420522729967,2655.119420461549,0.0,0.0,279.9034339831795,6956.835111178873,0.0,0.0,15428.190947027702
t300,4799.0909291311045,0.0,0.0,0.0,0.0,317.69635514843765,2655.119420461549,0.0,0.0,236.00046276693223,10044.083199140367,0.0,0.0,18051.99036664839
t301,4799.0909291311045,0.0,0.0,0.0,0.0,317.69635514843765,2655.119420461549,0.0,0.0,472.82648899654697,11789.825708146192,0.0,0.0,20034.55890188383
t302,4799.0909291311045,0.0,0.0,0.0,0.0,317.69635514843765,2655.119420461549,0.0,0.0,858.4979965542243,12666.339351143326,0.0,0.0,21296.74405243864
t303,4799.0909291311045,0.0,0.0,0.0,0.0,317.69635514843765,2655.119420461549,0.0,0.0,951.7627139604956,10506.432014701515,0.0,0.0,19230.101433403102
t304,4799.0909291311045,0.0,0.0,0.0,0.0,317.69635514843765,2655.119420461549,0.0,0.0,961.920855369686,7375.927306565267,0.0,0.0,16109.754866676045
t305,4799.0909291311045,0.0,0.0,0.0,0.0,696.7025332202579,2655.119420461549,0.0,0.0,974.2412729103983,3444.648329324179,534.1975149525124,0.0,13104.000000000004
t306,4799.0909291311045,0.0,0.0,0.0,0.0,696.7025332202579,2655.119420461549,0.0,0.0,970.8963118451738,0.0,4751.190805341916,0.0,13873.000000000002
t307,4799.0909291311045,0.0,0.0,0.0,0.0,696.7025332202579,2655.119420461549,0.0,0.0,989.1517451475647,0.0,4606.935372039525,0.0,13747.000000000002
t308,4799.0909291311045,0.0,0.0,0.0,0.0,696.7025332202579,2655.119420461549,0.0,0.0,978.4312914100101,0.0,4266.655825777079,0.0,13396.000000000002
t309,4799.0909291311045,0.0,0.0,0.0,0.0,696.7025332202579,2655.119420461549,0.0,0.0,984.2439465744296,0.0,3815.843170612658,0.0,12951.0
t310,4799.0909291311045,0.0,0.0,0.0,0.0,696.7025332202579,2655.119420461549,0.0,0.0,987.2113342028933,0.0,3146.8757829841943,0.0,12285.0
