Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,473.93462305075263,0.0,740.7136952934297,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,460.5341819834566,0.0,990.1141363607258,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,407.0198962151765,0.0,1500.628422129006,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,238.96356593395467,0.0,2148.684752410227,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,229.0188140905963,7639.025092531702,0.0,0.0,10568.23302468792
t178,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,192.39547941895944,12240.781512947939,0.0,0.0,15133.366110432518
t179,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,280.54346371700024,14297.092053659364,0.0,0.0,17277.824635441986
t180,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,264.96542202641285,12713.608232050949,0.0,0.0,15678.762772142982
t181,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,206.9575695475753,17183.101848307542,0.0,0.0,20090.24853592074
t182,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,173.81864220244663,16425.310054976526,0.0,0.0,19299.317815244594
t183,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,208.8258017752778,14987.042460653609,0.0,0.0,17896.05738049451
t184,0.0,0.0,0.0,0.0,0.0,2700.189118065621,0.0,0.0,0.0,146.19381883325013,11619.087978382973,0.0,0.0,14465.470915281845
t185,0.0,0.0,0.0,0.0,0.0,6480.373973259674,0.0,0.0,0.0,233.5517996495712,5330.074227090755,0.0,0.0,12044.0
t186,0.0,0.0,0.0,195.86154547588038,0.0,7913.651748095906,0.0,0.0,0.0,235.56791271438175,0.0,4688.918793713831,0.0,13034.0
t187,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,187.7041891467743,0.0,4606.610397951255,0.0,13014.0
t188,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,155.28968108689241,0.0,4303.024906011138,0.0,12678.0
t189,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,192.52549020331097,0.0,3825.7890968947195,0.0,12238.0
t190,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,164.9556914189167,0.0,3131.3588956791173,0.0,11516.000000000004
t191,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,182.86015777799366,0.0,2163.454429320036,0.0,10566.0
t192,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,99.77626771156974,0.0,1414.5383193864607,0.0,9734.0
t193,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,158.90292693586593,0.0,811.4116601621645,0.0,9190.0
t194,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,105.9181996781213,0.0,601.3963874199092,0.0,8927.0
t195,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,79.29182029385993,0.0,530.0227668041698,0.0,8829.0
t196,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,61.553363956231706,0.0,581.7612231417988,0.0,8863.0
t197,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,62.78760919105993,0.0,901.5269779069695,0.0,9184.0
t198,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,74.94892625464647,0.0,1811.365660843383,0.0,10106.0
t199,0.0,0.0,0.0,306.0336648060631,0.0,7913.651748095906,0.0,0.0,0.0,83.83478704582248,0.0,3462.4798000522073,0.0,11766.0
t200,0.0,0.0,0.0,195.86154547588038,0.0,7913.651748095906,0.0,0.0,0.0,108.12562279807631,0.0,4506.361083630136,0.0,12723.999999999998
t201,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,141.56897730069616,6415.185291201253,0.0,0.0,14470.406016597855
t202,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,102.08868307927585,11394.806095509075,0.0,0.0,15105.519975720084
t203,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,84.95982220378384,12849.558795111034,0.0,0.0,16543.14381444655
t204,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,58.728323863685034,13333.15343979688,0.0,0.0,17000.5069607923
t205,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,45.2021993550973,16438.755844131316,0.0,0.0,20092.583240618147
t206,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,37.57937208278256,19918.03890116261,0.0,0.0,23564.243470377125
t207,0.0,0.0,0.0,0.0,0.0,5239.74422526609,0.0,0.0,0.0,50.64142664542129,16598.51785209395,0.0,217.07787683139824,22105.98138083686
t208,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,87.2447595986016,13070.525170286126,0.0,0.0,16766.39512701646
t209,0.0,0.0,0.0,0.0,0.0,6389.969687630024,0.0,0.0,0.0,126.53686953950258,6540.493442830473,0.0,0.0,13057.0
t210,0.0,0.0,0.0,379.1948149760414,0.0,7913.651748095906,0.0,0.0,0.0,238.01164840636332,0.0,5636.141788521689,0.0,14167.0
t211,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,369.61328005826863,0.0,5256.243073445759,0.0,14132.0
t212,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,328.0569640197864,0.0,4918.799389484242,0.0,13753.0
t213,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,303.7974554240318,0.0,4393.058898079997,0.0,13203.0
t214,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,307.7161395063711,0.0,3481.140213997657,0.0,12295.0
t215,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,286.5400660584959,0.0,2345.316287445533,0.0,11138.0
t216,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,355.3406082789038,0.0,1253.5157452251615,0.0,10115.000000000036
t217,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,294.4244372975172,0.0,643.4319162065112,0.0,9444.0
t218,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,233.34921582844464,0.0,370.5071376755838,0.0,9110.0
t219,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,264.81473701547,0.0,155.04161648855893,0.0,8926.0
t220,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,258.23555213609615,0.0,148.62080136793276,0.0,8913.000000000002
t221,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,119.89343159786866,0.0,544.9629219061602,0.0,9171.000000000002
t222,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,129.08616124465698,0.0,1386.770192259372,0.0,10022.0
t223,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,109.09778960732508,0.0,3021.758563896704,0.0,11637.0
t224,0.0,0.0,0.0,592.4918984000647,0.0,7913.651748095906,0.0,0.0,0.0,207.14450058759076,0.0,3784.7118529164377,0.0,12498.0
t225,0.0,0.0,0.0,269.9266714550401,0.0,5507.391402578955,0.0,0.0,0.0,188.62924953754245,6578.052676428461,0.0,0.0,12544.0
t226,0.0,0.0,0.0,269.9266714550401,0.0,4308.002629655926,0.0,0.0,0.0,129.8988395104326,10792.954051644962,0.0,0.0,15500.78219226636
t227,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,216.8693623224963,12694.894354044558,0.0,0.0,16790.315584953827
t228,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,213.48667185147934,14832.721460959345,0.0,0.0,18924.760001397597
t229,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,260.70339863293935,17122.59878890093,0.0,0.0,21261.854056120643
t230,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,246.68985148764477,17100.568194391704,0.0,0.0,21225.809914466125
t231,0.0,0.0,0.0,269.9266714550401,0.0,7152.7038727802665,0.0,0.0,0.0,223.04466750527104,14571.06946187825,0.0,0.0,22216.74467361883
t232,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,274.49574458740904,10438.967153649533,0.0,0.0,14592.014766823715
t233,0.0,0.0,0.0,434.72054140088585,0.0,7913.651748095906,0.0,0.0,0.0,235.11231775914462,4364.515392744062,0.0,0.0,12948.0
t234,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,227.52426039139382,0.0,5135.057599514751,0.0,13853.0
t235,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,305.267990865363,0.0,4955.313869040781,0.0,13751.0
t236,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,222.09658836413612,0.0,4697.485271542013,0.0,13410.000000000005
t237,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,204.84448497423745,0.0,4211.737374931907,0.0,12907.0
t238,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,199.18632697927552,0.0,3366.39553292687,0.0,12056.000000000002
t239,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,204.93959397456842,0.0,2239.6422659315767,0.0,10935.0
t240,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,251.10421494074944,0.0,1218.4776449653946,0.0,9960.0
t241,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,131.25167214600515,0.0,720.3301877601389,0.0,9342.0
t242,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,91.11286675029442,0.0,450.46899315584847,0.0,9031.999999999998
t243,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,38.05495718810173,0.0,360.5269027180471,0.0,8889.000000000005
t244,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,22.341483773157943,0.0,416.24037613298674,0.0,8929.0
t245,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,34.156720592224744,0.0,685.4251393139184,0.0,9210.0
t246,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,57.85289256812979,0.0,1581.7289673380149,0.0,10130.0
t247,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,51.84966540451933,0.0,3209.7321945016247,0.0,11752.0
t248,0.0,0.0,0.0,576.7663919979489,0.0,7913.651748095906,0.0,0.0,0.0,29.123780762718805,0.0,4091.458079143427,0.0,12611.000000000002
t249,0.0,0.0,0.0,269.9266714550401,0.0,5286.440332633039,0.0,0.0,0.0,5.801331275131301,7049.831664636788,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,4.561189254518858,12088.354225650106,0.0,0.0,15971.467283491398
t251,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,2.093726056463855,14007.471331142551,0.0,0.0,17888.116925785787
t252,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,3.0965837616429495,15384.906809454631,0.0,0.0,19266.55526180305
t253,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,0.03300842683294976,15871.32342729978,0.0,0.0,19749.908304313387
t254,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,1.120787251064141,16234.879822414052,0.0,0.0,20114.552478251888
t255,0.0,0.0,0.0,269.9266714550401,0.0,3608.6251971317333,0.0,0.0,0.0,15.316865598172006,14920.824598865398,0.0,0.0,18814.693333050345
t256,0.0,0.0,0.0,269.9266714550401,0.0,5960.556454900205,0.0,0.0,0.0,42.51635533577022,11971.988121260223,0.0,0.0,18244.987602951238
t257,0.0,0.0,0.0,366.25172941551295,0.0,7361.43466329801,0.0,0.0,0.0,57.13190446258124,5113.181702823896,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1017.3659150430915,660.5166788653767,7913.651748095906,0.0,0.0,0.0,141.0635527317645,0.0,4123.402105263861,0.0,13856.0
t259,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,190.69419347976873,0.0,3651.2308326540824,0.0,13805.0
t260,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,135.06837484270764,0.0,3366.856651291141,0.0,13464.999999999996
t261,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,129.7722884410996,0.0,2856.1527376927525,0.0,12949.0
t262,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,99.17991726631249,0.0,1999.7451088675396,0.0,12062.0
t263,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,105.05570259580006,0.0,840.8693235380548,0.0,10909.000000000004
t264,0.0,0.0,0.0,1017.3659150430915,830.4271796775338,7913.651748095906,0.0,0.0,0.0,132.5551571834676,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,185.74430686256156,0.0,0.0,0.0,9587.38010369314
t266,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,236.84140327201953,0.0,0.0,0.0,9638.477200102598
t267,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,323.64981768953703,0.0,0.0,0.0,9725.285614520115
t268,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,442.30795827157726,0.0,0.0,0.0,9843.943755102155
t269,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,374.57692224327343,0.0,0.0,0.0,9776.212719073852
t270,0.0,0.0,0.0,1017.3659150430915,470.6181336915809,7913.651748095906,0.0,0.0,0.0,446.31402907905704,0.0,0.0,0.0,9847.949825909636
t271,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,573.1544635465792,0.0,764.7705625872719,0.0,11301.0
t272,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,496.6334978531959,0.0,1886.2915282806553,0.0,12346.0
t273,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,551.9839066706055,0.0,2121.941119463257,0.0,12637.000000000013
t274,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,566.4285700919874,17.933091335427466,2296.563364706437,0.0,12844.000000000002
t275,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,600.6793045451413,2103.1935618620337,358.0521597266761,0.0,13025.0
t276,0.0,0.0,0.0,1017.3659150430915,1015.4542439351101,7913.651748095906,0.0,0.0,0.0,665.178014433857,2458.3500784920343,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,650.283915680644,1310.3600707968847,1095.2810396563216,0.0,13019.0
t278,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,610.2168218634733,3028.9411405525025,0.0,0.0,13040.793759246553
t279,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,460.8904385408605,6746.388670949429,0.0,0.0,16608.914906320868
t280,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,294.6861370516581,5529.1192836411155,0.0,0.0,15225.441217523352
t281,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,144.4252234674277,2253.9738939598137,1005.5259087066106,0.0,13367.0
t282,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,161.94627766821108,0.0,3930.97874846564,0.0,14056.0
t283,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,60.137991148957084,0.0,3890.7870349848954,0.0,13914.0
t284,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,63.92848068164706,0.0,3474.9965454522044,0.0,13502.0
t285,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,32.96364025904688,0.0,2938.9613858748044,0.0,12935.0
t286,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,7.267282555503085,0.0,2055.657743578352,0.0,12026.000000000004
t287,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,15.644030008931654,0.0,902.2809961249186,0.0,10881.0
t288,0.0,0.0,0.0,1017.3659150430915,938.7037553225534,7913.651748095906,0.0,0.0,0.0,16.278581538448517,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,22.246719510375264,0.0,0.0,0.0,9423.882516340953
t290,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,36.637955553783385,0.0,0.0,0.0,9438.273752384363
t291,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,35.551838719267735,0.0,0.0,0.0,9437.187635549846
t292,0.0,0.0,0.0,1017.3659150430915,470.61813369158085,7913.651748095906,0.0,0.0,0.0,50.83616093923774,0.0,0.0,0.0,9452.471957769816
t293,0.0,0.0,0.0,1017.3659150430915,470.6181336915809,7913.651748095906,0.0,0.0,0.0,49.82494392708512,0.0,0.0,0.0,9451.460740757664
t294,0.0,0.0,0.0,1017.3659150430915,691.4714086350366,7913.651748095906,0.0,0.0,0.0,42.510928225965934,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,185.1704121735081,0.0,1026.7546139603437,0.0,11175.0
t296,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,111.33254108253301,0.0,2087.59248505132,0.0,12162.000000000002
t297,0.0,0.0,0.0,1017.3659150430915,1032.057310727151,7913.651748095906,0.0,0.0,0.0,141.56074833071034,60.574358697760104,2188.7899191053802,0.0,12354.0
t298,0.0,0.0,0.0,965.3015892994629,660.5166788653767,7913.651748095906,0.0,0.0,0.0,164.73007727906406,2701.79990646019,0.0,0.0,12406.0
t299,0.0,0.0,0.0,314.18740367188434,0.0,7913.651748095906,0.0,0.0,0.0,214.51783891001728,8448.360491251931,0.0,0.0,16890.717481929736
t300,0.0,0.0,0.0,0.0,0.0,3889.6174787790665,0.0,0.0,0.0,180.87062575148195,12197.505663762306,0.0,0.0,16267.993768292854
t301,0.0,0.0,0.0,0.0,0.0,7722.840379818241,0.0,0.0,0.0,362.3739628898056,14317.530330910782,0.0,0.0,22402.74467361883
t302,0.0,0.0,0.0,0.0,0.0,6313.826307440823,0.0,0.0,0.0,657.9523956124766,15381.965970565529,0.0,0.0,22353.74467361883
t303,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,729.4304240876443,12758.980731683245,0.0,0.0,21402.062903866798
t304,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,737.2156181148566,8957.304844411174,0.0,0.0,17608.17221062194
t305,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,746.6579793881419,4183.170994660521,260.519277855431,0.0,13104.0
t306,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,744.0944030549086,0.0,5215.253848849185,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,758.0853571659975,0.0,5075.262894738094,0.0,13746.999999999996
t308,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,749.8692072774852,0.0,4732.479044626609,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,754.324023020351,0.0,4283.024228883743,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,756.5982272779328,0.0,3614.750024626161,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,748.482794737407,0.0,2730.8654571666866,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,721.466825683201,0.0,1869.8814262208912,0.0,10504.999999999998
t313,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,718.7612529590406,0.0,1178.586998945053,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,738.9049639497425,0.0,752.443287954351,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,740.4558980471695,0.0,522.892353856924,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,731.7868656014762,0.0,461.5613863026174,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,654.3016165600347,0.0,634.0466353440588,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,583.5925510081615,0.0,1026.7557008959325,0.0,9524.0
t319,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,520.1808612084033,0.0,1694.1673906956903,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,334.6886222718995,0.0,2488.6596296321936,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4207.312869407333,0.0,0.0,0.0,318.31486386533334,6898.372266727334,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2388.941911619658,0.0,0.0,0.0,352.7836050956721,11537.910078775894,0.0,0.0,14279.635595491225
t323,0.0,0.0,0.0,0.0,0.0,2388.941911619658,0.0,0.0,0.0,384.8289740569727,14411.411934877453,0.0,0.0,17185.182820554084
t324,0.0,0.0,0.0,0.0,0.0,2388.941911619658,0.0,0.0,0.0,383.03799234521153,16804.370469870784,0.0,0.0,19576.350373835652
t325,0.0,0.0,0.0,0.0,0.0,2388.941911619658,0.0,0.0,0.0,373.4043325851546,18087.522074381097,0.0,0.0,20849.868318585908
t326,0.0,0.0,0.0,0.0,0.0,2388.941911619658,0.0,0.0,0.0,414.7810025742739,17949.504859361077,0.0,0.0,20753.22777355501
t327,0.0,0.0,0.0,0.0,0.0,2388.941911619658,0.0,0.0,0.0,430.12596081160046,15853.770766739937,0.0,0.0,18672.838639171197
t328,0.0,0.0,0.0,0.0,0.0,2388.941911619658,0.0,0.0,0.0,468.9736469903175,13130.262109844025,0.0,0.0,15988.177668454
t329,0.0,0.0,0.0,0.0,0.0,4642.867507526846,0.0,0.0,0.0,414.6969722200113,7393.435520253143,0.0,0.0,12451.0
t330,0.0,0.0,0.0,379.3906699383184,0.0,7913.651748095906,0.0,0.0,0.0,335.92359168693565,0.0,4862.033990278839,0.0,13491.0
t331,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,395.2602122699791,0.0,4585.290117855491,0.0,13487.0
t332,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,327.0242105515754,0.0,4352.526119573896,0.0,13186.0
t333,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,367.4064199325096,0.0,3896.14391019296,0.0,12770.0
t334,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,371.52024088807866,0.0,3386.0300892373925,0.0,12264.0
t335,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,297.162671397291,0.0,2860.3876587281793,0.0,11664.0
t336,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,280.8697257945969,0.0,2175.6806043308734,0.0,10963.0
t337,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,328.01570734236924,0.0,1470.534622783101,0.0,10305.0
t338,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,288.9304561223471,0.0,1114.619874003123,0.0,9910.0
t339,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,260.27786756776766,0.0,984.2724625577026,0.0,9751.0
t340,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,245.4113965551569,0.0,980.1389335703134,0.0,9732.0
t341,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,276.2522047290295,0.0,1058.2981253964417,0.0,9841.0
t342,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,307.14327902990954,0.0,1301.4070510955607,0.0,10115.0
t343,0.0,0.0,0.0,592.7979217786225,0.0,7913.651748095906,0.0,0.0,0.0,303.1288427456572,0.0,1778.4214873798135,0.0,10588.0
t344,0.0,0.0,0.0,379.3906699383184,0.0,7913.651748095906,0.0,0.0,0.0,271.7222300321682,0.0,2534.235351933607,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,301.11245358232316,8913.776234302462,0.0,0.0,12063.803317199312
t346,0.0,0.0,0.0,0.0,0.0,1056.877326132556,0.0,0.0,0.0,265.8223454661932,14631.73224459095,0.0,0.0,15954.4319161897
t347,0.0,0.0,0.0,0.0,0.0,1056.877326132556,0.0,0.0,0.0,226.69537791869737,17857.203585345564,0.0,0.0,19140.776289396817
t348,0.0,0.0,0.0,0.0,0.0,1056.877326132556,0.0,0.0,0.0,178.85399519474606,19396.61302182485,0.0,0.0,20632.344343152152
t349,0.0,0.0,0.0,0.0,0.0,1056.877326132556,0.0,0.0,0.0,321.70536915852546,19769.483110978075,0.0,0.0,21148.06580626916
t350,0.0,0.0,0.0,0.0,0.0,1056.877326132556,0.0,0.0,0.0,293.2169574237451,19260.702067243572,0.0,0.0,20610.796350799872
