Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981854,-34.17163564532029
t195,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981854,-82.01192554876872
t196,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981854,-82.01192554876872
t197,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981854,-34.17163564532029
t198,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981854,-82.01192554876872
t199,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981854,-34.17163564532029
t200,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981854,-82.01192554876872
t201,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t202,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t203,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t204,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t205,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t206,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-8.764368108626448
t207,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.034483460703477
t208,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-14.201347093051396
t209,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-34.08323302332335
t210,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t211,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t212,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-34.08323302332335
t213,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t214,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-34.08323302332335
t215,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t216,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t217,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-34.08323302332335
t218,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t219,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-34.08323302332335
t220,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t221,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t222,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-34.08323302332335
t223,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36522073034298,-81.79975925597606
t224,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t225,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t226,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t227,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t228,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t229,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t230,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t231,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t232,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-30.576595684111762
t233,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-73.38382964186823
t234,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-33.547706610941084
t235,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t236,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t237,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-33.547706610941084
t238,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t239,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-33.547706610941084
t240,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t241,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t242,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-33.547706610941084
t243,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t244,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-33.547706610941084
t245,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t246,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-80.51449586625861
t247,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460283498833,-33.547706610941084
t248,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-80.51449586625861
t249,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t250,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t251,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t252,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t253,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t254,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t255,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t256,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t257,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t258,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-102.34901071856233
t259,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-46.763965535700535
t260,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t261,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t262,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-46.763965535700535
t263,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t264,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-39.52758608598259
t265,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-94.86620660635822
t266,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-94.86620660635822
t267,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-39.52758608598259
t268,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-94.86620660635822
t269,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-39.52758608598259
t270,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-94.86620660635822
t271,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t272,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-46.763965535700535
t273,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t274,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0842875437985,-46.763965535700535
t275,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0842875437985,-112.23351728568129
t276,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0842875437985,-102.29202011085343
t277,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0842875437985,-39.527586085982584
t278,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0842875437985,-94.8662066063582
t279,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0842875437985,-39.52758608598259
t280,0.0,0.0,-80.76969357189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0842875437985,-94.86620660635822
t281,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t282,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-46.763965535700535
t283,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t284,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-46.763965535700535
t285,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t286,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t287,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-42.62167504618894
t288,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-102.29202011085347
t289,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-39.52758608598259
t290,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-94.86620660635822
t291,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-94.86620660635822
t292,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-39.52758608598259
t293,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-94.86620660635822
t294,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-46.763965535700535
t295,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t296,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-112.23351728568129
t297,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428754379851,-43.384265896250895
t298,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-104.12223815100216
t299,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-17.768925471972622
t300,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-42.6454211327343
t301,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-42.6454211327343
t302,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-42.6454211327343
t303,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-8.77360970749004
t304,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-21.056663297976097
t305,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t306,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t307,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-21.056663297976097
t308,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t309,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-21.056663297976097
t310,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t311,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t312,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-21.056663297976097
t313,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t314,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-21.056663297976097
t315,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t316,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t317,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-21.056663297976097
t318,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t319,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-21.056663297976097
t320,0.0,0.0,-80.76969357189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-50.53599191514264
t321,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631191,-42.6454211327343
t322,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-4.188045663022642
t323,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t324,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-4.188045663022642
t325,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t326,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t327,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-4.188045663022642
t328,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t329,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344956769439,-24.123143019010424
t330,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-57.89554324562503
t331,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t332,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-34.171635645320286
t333,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t334,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-34.171635645320286
t335,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t336,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t337,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-34.171635645320286
t338,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t339,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-34.171635645320286
t340,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t341,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t342,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-34.171635645320286
t343,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846178981852,-82.0119255487687
t344,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-4.188045663022642
t345,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t346,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t347,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-4.188045663022642
t348,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t349,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-4.188045663022642
t350,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t351,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t352,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083147110646,-10.051309591254341
t353,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-24.123143019010424
t354,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-57.89554324562503
t355,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t356,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t357,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t358,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t359,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t360,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t361,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t362,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t363,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t364,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t365,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t366,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t367,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t368,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-114.11967732347748
t369,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t370,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t371,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t372,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t373,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t374,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t375,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t376,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-39.32757626965763
t377,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-94.3861830471783
t378,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-94.3861830471783
t379,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-39.32757626965763
t380,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-94.3861830471783
t381,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-94.3861830471783
t382,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-39.32757626965763
t383,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-94.3861830471783
t384,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-39.32757626965763
t385,0.0,0.0,-80.35815017366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-94.3861830471783
t386,0.0,0.0,-68.66877722288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-94.3861830471783
t387,0.0,0.0,-68.66877722288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-33.23342621120387
t388,0.0,0.0,-68.66877722288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-79.7602229068893
t389,0.0,0.0,-68.66877722288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893551936999,-39.32757626965763
