BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2412,9084.515999999996,1.0816425005438576e-11,-7.473230597199061e-12,0.0,0.0,0.0,3.997131892059513e-16,0.0,0.0,-9084.516
t2413,9718.623999999996,1.1322307656530396e-11,-7.275458709990783e-12,0.0,0.0,0.0,3.985096683770184e-16,0.0,0.0,-9718.624
t2414,10585.713999999994,1.1909778697453646e-11,-7.072436993943525e-12,0.0,0.0,0.0,3.973856242191097e-16,0.0,0.0,-10585.714
t2415,11263.104999999992,1.2525992646724306e-11,-6.89487179205841e-12,0.0,0.0,0.0,3.9783414499485785e-16,0.0,0.0,-11263.105
t2416,12008.799999999992,1.3328280810467205e-11,-6.682310100577691e-12,0.0,0.0,0.0,3.978427153392714e-16,0.0,0.0,-12008.8
t2417,12307.70199999999,1.4144940236451437e-11,-6.516955699838924e-12,0.0,0.0,0.0,3.9752407589815783e-16,0.0,0.0,-12307.702
t2418,12738.78799999999,1.517400236442598e-11,-6.321893635386391e-12,0.0,0.0,0.0,3.9552413256129864e-16,0.0,0.0,-12738.788
t2419,12462.98699999999,1.618655056325443e-11,-6.208516657662735e-12,0.0,0.0,0.0,3.949413281161282e-16,0.0,0.0,-12462.987
t2420,12359.763999999986,1.750278483976549e-11,-6.060187214589742e-12,0.0,0.0,0.0,3.9417728349544043e-16,0.0,0.0,-12359.764
t2421,12469.834999999985,1.9133088781825616e-11,-5.90509057176035e-12,0.0,0.0,0.0,3.9374803107740187e-16,0.0,0.0,-12469.835
t2422,12503.838999999985,2.1033329980079036e-11,-5.7890889412709756e-12,0.0,0.0,0.0,3.938396141554607e-16,0.0,0.0,-12503.839
t2423,12636.41299999998,2.349718649558757e-11,-5.668169771918965e-12,0.0,0.0,0.0,3.933141697376313e-16,0.0,0.0,-12636.413
t2424,12682.622999999976,2.691893106456918e-11,-5.535817194793095e-12,0.0,0.0,0.0,3.935459768445132e-16,0.0,0.0,-12682.623
t2425,12769.898999999972,3.177831750497846e-11,-5.403714778306608e-12,0.0,0.0,0.0,3.9515429746269056e-16,0.0,0.0,-12769.899
t2426,12453.642999999965,4.0162695553040245e-11,-5.235801033540441e-12,0.0,0.0,0.0,3.9425823596068087e-16,0.0,0.0,-12453.643
t2427,11667.424999999945,5.7667933260129674e-11,-5.069059339774435e-12,0.0,0.0,0.0,3.9551657938832316e-16,0.0,0.0,-11667.425
t2428,10751.83799999984,1.608907458648361e-10,-1.6800723283579557e-12,0.0,0.0,0.0,3.951912685154456e-16,0.0,0.0,-10751.838
t2429,10546.326963003474,1.7086785930806531e-12,-611.6759630034755,0.0,0.0,0.0,3.9453385962392143e-16,0.0,0.0,-9934.651
t2430,10620.63829224388,154.25746033587305,-1372.277752579751,0.0,0.0,0.0,3.943708547292203e-16,0.0,0.0,-9402.618
t2431,10100.125267020518,279.6727637512276,-1278.763030771745,0.0,0.0,0.0,3.9438643759219253e-16,0.0,0.0,-9101.035
t2432,9956.297630879497,267.8786752061066,-1263.4103060856016,0.0,0.0,0.0,3.9434214082477264e-16,0.0,0.0,-8960.766
t2433,9958.821103856155,276.0409552541392,-1254.7090591102929,0.0,0.0,0.0,3.944065468389735e-16,0.0,0.0,-8980.153
t2434,9900.107971624795,456.92253409486784,-1059.8645057196627,0.0,0.0,0.0,3.946677878922451e-16,0.0,0.0,-9297.166
t2435,10124.89499999995,5.643997799669654e-11,-5.151158535842262e-12,0.0,0.0,0.0,3.9548164544897424e-16,0.0,0.0,-10124.895
t2436,11392.696999999975,3.172699718880242e-11,-5.428912428767668e-12,0.0,0.0,0.0,3.972189530406178e-16,0.0,0.0,-11392.697
t2437,12615.957999999982,2.4841206043273256e-11,-5.641800361132319e-12,0.0,0.0,0.0,3.9435529190437533e-16,0.0,0.0,-12615.958
t2438,13121.942999999985,2.1039692978479096e-11,-5.846549918625354e-12,0.0,0.0,0.0,3.933955691352614e-16,0.0,0.0,-13121.943
t2439,13207.425999999989,1.8429819400801874e-11,-6.0530538840775775e-12,0.0,0.0,0.0,3.927621613944853e-16,0.0,0.0,-13207.426
t2440,13573.19399999999,1.6626653107201753e-11,-6.236762153710528e-12,0.0,0.0,0.0,3.924179397440199e-16,0.0,0.0,-13573.194
t2441,13815.536999999993,1.5204164545231767e-11,-6.417701150005378e-12,0.0,0.0,0.0,3.9193984223972426e-16,0.0,0.0,-13815.537
t2442,14123.55699999999,1.4109183282128318e-11,-6.577889108066967e-12,0.0,0.0,0.0,3.9155367081091583e-16,0.0,0.0,-14123.556999999999
t2443,13976.435999999994,1.3137120452620214e-11,-6.77456800177427e-12,0.0,0.0,0.0,3.9207146310671234e-16,0.0,0.0,-13976.436
t2444,13845.112999999992,1.2324994394052807e-11,-6.971791911962576e-12,0.0,0.0,0.0,3.9230271557001037e-16,0.0,0.0,-13845.113
t2445,13573.549999999994,1.1603115136847273e-11,-7.1935492058662325e-12,0.0,0.0,0.0,3.936249248186868e-16,0.0,0.0,-13573.55
t2446,13787.068999999994,1.1017241017370051e-11,-7.390728745583556e-12,0.0,0.0,0.0,3.926817118839359e-16,0.0,0.0,-13787.069
t2447,13820.299999999996,1.0456374890963601e-11,-7.629726666336131e-12,0.0,0.0,0.0,3.9199670860018275e-16,0.0,0.0,-13820.3
t2448,13644.041999999994,9.960126207729058e-12,-7.873727238492023e-12,0.0,0.0,0.0,3.920456550637247e-16,0.0,0.0,-13644.042
t2449,13622.672999999999,9.497534180580304e-12,-8.135588360092448e-12,0.0,0.0,0.0,3.931293269593154e-16,0.0,0.0,-13622.673
t2450,13321.034,9.132986395595047e-12,-8.369365494330586e-12,0.0,0.0,0.0,3.91923208071189e-16,0.0,0.0,-13321.034
t2451,12502.551,8.772355164220589e-12,-8.649305238845167e-12,0.0,0.0,0.0,3.931838930227808e-16,0.0,0.0,-12502.551
t2452,11488.322,8.431045451474499e-12,-8.957313000021695e-12,0.0,0.0,0.0,3.9501434058957738e-16,0.0,0.0,-11488.322
t2453,10601.716,8.11695375496905e-12,-9.292557772582838e-12,0.0,0.0,0.0,3.9477575432963986e-16,0.0,0.0,-10601.716
t2454,10039.235,7.85330635503379e-12,-9.649560470043281e-12,0.0,0.0,0.0,3.944964019201729e-16,0.0,0.0,-10039.235
t2455,9708.756000000001,7.592931619885573e-12,-9.985727178483298e-12,0.0,0.0,0.0,3.943269581324341e-16,0.0,0.0,-9708.756
t2456,9541.920000000002,7.361965500484626e-12,-1.0322790818793251e-11,0.0,0.0,0.0,3.944868248091063e-16,0.0,0.0,-9541.92
t2457,9555.211000000003,7.137403348409373e-12,-1.0705254428283691e-11,0.0,0.0,0.0,3.946958530421291e-16,0.0,0.0,-9555.211
t2458,9842.977000000004,6.931755787324731e-12,-1.1099050854098931e-11,0.0,0.0,0.0,3.9517202812213565e-16,0.0,0.0,-9842.977
t2459,10636.453000000005,6.725781072158687e-12,-1.1542521300266505e-11,0.0,0.0,0.0,3.9629033140041814e-16,0.0,0.0,-10636.453
t2460,11879.048000000004,6.539000156472744e-12,-1.1976701957146942e-11,0.0,0.0,0.0,3.980154743734032e-16,0.0,0.0,-11879.048
t2461,12940.310000000003,6.389463068314905e-12,-1.2426255643851429e-11,0.0,0.0,0.0,3.964412630358937e-16,0.0,0.0,-12940.31
t2462,13585.717000000008,6.247637300832616e-12,-1.29241920035992e-11,0.0,0.0,0.0,3.9587188645130006e-16,0.0,0.0,-13585.717
t2463,13705.876000000007,6.065957917095065e-12,-1.3558044739685413e-11,0.0,0.0,0.0,3.956611415763701e-16,0.0,0.0,-13705.876
t2464,13807.547000000008,5.890788197193222e-12,-1.4290108139196655e-11,0.0,0.0,0.0,3.9509318254165313e-16,0.0,0.0,-13807.547
t2465,14092.189000000013,5.759499092981191e-12,-1.503693382464343e-11,0.0,0.0,0.0,3.937133993162588e-16,0.0,0.0,-14092.189000000002
t2466,13967.14900000001,5.603613880024061e-12,-1.5997161406688162e-11,0.0,0.0,0.0,3.938827252047089e-16,0.0,0.0,-13967.148999999998
t2467,14520.038000000011,5.558485999574464e-12,-1.6231708012919458e-11,0.0,0.0,0.0,3.9308823598246213e-16,0.0,0.0,-14520.038
t2468,14134.915000000015,5.387133797949691e-12,-1.778683309699062e-11,0.0,0.0,0.0,3.9254131548610203e-16,0.0,0.0,-14134.915
t2469,13652.347000000016,5.139934140561892e-12,-2.087771658561289e-11,0.0,0.0,0.0,3.936729202931157e-16,0.0,0.0,-13652.347
t2470,13394.746000000021,4.8743384839596096e-12,-2.5195906746964646e-11,0.0,0.0,0.0,3.937232230222656e-16,0.0,0.0,-13394.746
t2471,13342.783000000029,4.632641203640836e-12,-3.19896850539861e-11,0.0,0.0,0.0,3.9342796376018453e-16,0.0,0.0,-13342.783
t2472,13125.504000000043,4.621641767926709e-12,-4.855409763359619e-11,0.0,0.0,0.0,3.9284644469229367e-16,0.0,0.0,-13125.504
t2473,12854.949169442427,219.1238305575778,-3.814797520802485e-12,0.0,0.0,0.0,3.957665862171504e-16,0.0,0.0,-13074.073
t2474,12789.713172971595,89.82582702841246,-3.857339109258586e-12,0.0,0.0,0.0,3.9321686436808404e-16,0.0,0.0,-12879.539
t2475,12111.963974636308,4.181785161123896e-12,-21.07697463631163,0.0,0.0,0.0,3.9511970823268657e-16,0.0,0.0,-12090.887
t2476,11114.43936392352,4.0253174040333094e-12,-28.087363923525864,0.0,0.0,0.0,3.975262797960959e-16,0.0,0.0,-11086.352
t2477,10247.787104357518,4.029901899669085e-12,-30.78010435752277,0.0,0.0,0.0,3.9677818400319737e-16,0.0,0.0,-10217.007
t2478,9661.416943586028,4.032147061153737e-12,-33.53594358603192,0.0,0.0,0.0,3.9684263463325055e-16,0.0,0.0,-9627.881
t2479,9354.7037421094,4.033103340661746e-12,-37.11274210940339,0.0,0.0,0.0,3.977246685210795e-16,0.0,0.0,-9317.591
t2480,9191.858188925447,4.00903766968346e-12,-41.502188925449694,0.0,0.0,0.0,4.0111006785929726e-16,0.0,0.0,-9150.356
t2481,9196.987849829677,4.024723664473484e-12,-48.147849829681114,0.0,0.0,0.0,4.0164189593122072e-16,0.0,0.0,-9148.84
t2482,9502.528016611073,4.0159312247658196e-12,-59.78201661107722,0.0,0.0,0.0,4.0219341619660783e-16,0.0,0.0,-9442.746
t2483,10286.129952110367,4.1052085688781365e-12,-64.99095211036979,0.0,0.0,0.0,4.026563232240603e-16,0.0,0.0,-10221.139
t2484,10427.899205824777,996.0387941752249,-4.033339536037316e-12,0.0,0.0,0.0,4.0296753089367603e-16,0.0,0.0,-11423.938
t2485,10887.47281829109,1632.294181708914,-4.0493210453594996e-12,0.0,0.0,0.0,4.0274851555719293e-16,0.0,0.0,-12519.767
t2486,11895.651157196153,1309.1658428038509,-3.942937915217572e-12,0.0,0.0,0.0,4.0250907798926265e-16,0.0,0.0,-13204.817
t2487,13263.666204872494,417.69779512750773,-3.5396591446215297e-12,0.0,0.0,0.0,4.0145419205007464e-16,0.0,0.0,-13681.364
t2488,14723.338841557392,3.846058100023175e-12,-564.2468415573937,0.0,0.0,0.0,4.0100735912586507e-16,0.0,0.0,-14159.092
t2489,15063.78397488748,4.213030949928408e-12,-417.52397488748323,0.0,0.0,0.0,3.976595892668803e-16,0.0,0.0,-14646.26
t2490,15005.545251008512,4.235283818453108e-12,-274.704251008518,0.0,0.0,0.0,3.932806120951513e-16,0.0,0.0,-14730.840999999999
t2491,14730.06041042109,4.218357169783694e-12,-240.51741042109376,0.0,0.0,0.0,3.984835319368652e-16,0.0,0.0,-14489.543000000001
t2492,14275.636558555505,4.142393328573591e-12,-254.12055855551137,0.0,0.0,0.0,4.0129692586122725e-16,0.0,0.0,-14021.515999999998
t2493,13980.48409142674,4.08753775636227e-12,-258.4480914267427,0.0,0.0,0.0,4.0192485151338463e-16,0.0,0.0,-13722.036
t2494,13620.342360375183,3.9961114461828475e-12,-257.12736037518727,0.0,0.0,0.0,4.02216959643241e-16,0.0,0.0,-13363.215
t2495,12998.209952610923,206.2580473890785,-3.945179949545918e-12,0.0,0.0,0.0,4.0267045387069494e-16,0.0,0.0,-13204.468
t2496,11938.380734703871,973.3502652961304,-4.162038731610454e-12,0.0,0.0,0.0,4.0233612549584173e-16,0.0,0.0,-12911.731
t2497,12201.823176245804,738.9168237542005,-4.098745833440415e-12,0.0,0.0,0.0,4.0243850261688805e-16,0.0,0.0,-12940.74
t2498,12798.775000000067,4.182149187115284e-12,-6.907582757602432e-11,0.0,0.0,0.0,4.007749665833183e-16,0.0,0.0,-12798.775
t2499,12028.95000000004,4.358678093191613e-12,-4.786760479655466e-11,0.0,0.0,0.0,4.002804638117193e-16,0.0,0.0,-12028.95
t2500,11036.672000000033,4.534448782046399e-12,-3.7225266567738235e-11,0.0,0.0,0.0,3.981279100625989e-16,0.0,0.0,-11036.672
t2501,10148.211000000027,4.655562697133988e-12,-3.132015682018759e-11,0.0,0.0,0.0,3.990961744229163e-16,0.0,0.0,-10148.211
t2502,9564.035000000022,4.837545530186665e-12,-2.7227976718410124e-11,0.0,0.0,0.0,3.9879075714764323e-16,0.0,0.0,-9564.035
t2503,9235.44900000002,4.929044396056914e-12,-2.40638383384495e-11,0.0,0.0,0.0,3.9827293482070723e-16,0.0,0.0,-9235.449
t2504,9084.639000000016,5.011878418898714e-12,-2.1629154388512643e-11,0.0,0.0,0.0,3.993369453007789e-16,0.0,0.0,-9084.639
t2505,9095.940000000017,5.1322675907557555e-12,-1.973558613480976e-11,0.0,0.0,0.0,3.997246993813619e-16,0.0,0.0,-9095.94
t2506,9373.307000000013,5.262751944049066e-12,-1.8179731717598635e-11,0.0,0.0,0.0,3.99857211770326e-16,0.0,0.0,-9373.307
t2507,10149.752000000013,5.4435436926227475e-12,-1.6803084554130392e-11,0.0,0.0,0.0,4.0043688022475636e-16,0.0,0.0,-10149.752
t2508,11386.146000000012,5.620087662769762e-12,-1.5602505002171887e-11,0.0,0.0,0.0,3.998472541876816e-16,0.0,0.0,-11386.146
t2509,12562.783000000007,6.299516264618825e-12,-1.3910348333598039e-11,0.0,0.0,0.0,3.9882649620958967e-16,0.0,0.0,-12562.783
t2510,13148.684000000008,6.034644477267907e-12,-1.380706005203267e-11,0.0,0.0,0.0,3.98425250354995e-16,0.0,0.0,-13148.684
t2511,13477.157000000007,6.160794641492718e-12,-1.3115278825771333e-11,0.0,0.0,0.0,3.96589949999647e-16,0.0,0.0,-13477.157
t2512,13933.661000000007,6.418654568566963e-12,-1.2113282927149414e-11,0.0,0.0,0.0,3.9338197857920366e-16,0.0,0.0,-13933.661
t2513,14002.802000000003,6.886736027378377e-12,-1.1837942525911141e-11,0.0,0.0,0.0,3.9147718322670726e-16,0.0,0.0,-14002.801999999998
t2514,14032.027000000002,6.690985145423158e-12,-1.1399166315254071e-11,0.0,0.0,0.0,3.9045050663845046e-16,0.0,0.0,-14032.026999999998
t2515,13878.362000000003,6.88535078583185e-12,-1.094097796042468e-11,0.0,0.0,0.0,3.907247221666484e-16,0.0,0.0,-13878.362
t2516,13873.707000000004,7.108245754204597e-12,-1.0506331789741106e-11,0.0,0.0,0.0,3.9073139586770645e-16,0.0,0.0,-13873.707
t2517,14431.04,7.393453244316695e-12,-1.0016612170407701e-11,0.0,0.0,0.0,3.900970568736278e-16,0.0,0.0,-14431.04
t2518,14071.215000000004,7.56563869575023e-12,-9.767238394636992e-12,0.0,0.0,0.0,3.9088150190544094e-16,0.0,0.0,-14071.215000000002
t2519,13985.978,7.791128804474102e-12,-9.466551341891377e-12,0.0,0.0,0.0,3.9103917325526873e-16,0.0,0.0,-13985.978
t2520,13873.084000000004,8.060156381573643e-12,-9.153069262515483e-12,0.0,0.0,0.0,3.911304031732502e-16,0.0,0.0,-13873.084
t2521,13761.145,8.325933960315755e-12,-8.886551482618361e-12,0.0,0.0,0.0,3.9275153087779436e-16,0.0,0.0,-13761.145
t2522,13362.206999999999,8.648179813478346e-12,-8.594643692259071e-12,0.0,0.0,0.0,3.9227676104618016e-16,0.0,0.0,-13362.207
t2523,12559.035,8.967620865359514e-12,-8.34642898778394e-12,0.0,0.0,0.0,3.937696573102164e-16,0.0,0.0,-12559.035
t2524,11624.769000000002,9.29060311233019e-12,-8.128242705786851e-12,0.0,0.0,0.0,3.9554558054497104e-16,0.0,0.0,-11624.769
t2525,10788.955999999996,9.651553507638233e-12,-7.917888899859318e-12,0.0,0.0,0.0,3.95222117753727e-16,0.0,0.0,-10788.956
t2526,10208.202999999996,1.0052497768528047e-11,-7.704425859658669e-12,0.0,0.0,0.0,3.9484537602638194e-16,0.0,0.0,-10208.203
t2527,9884.392999999996,1.049769493201618e-11,-7.494352006173633e-12,0.0,0.0,0.0,3.946655492014264e-16,0.0,0.0,-9884.393
t2528,9736.265999999992,1.1003247908898439e-11,-7.288367829920883e-12,0.0,0.0,0.0,3.9466298266859835e-16,0.0,0.0,-9736.266
t2529,9758.251999999997,1.1562300729988357e-11,-7.0945395217632365e-12,0.0,0.0,0.0,3.947635430118294e-16,0.0,0.0,-9758.252
t2530,10045.494999999995,1.2191207613908135e-11,-6.905869915218885e-12,0.0,0.0,0.0,3.9506249698436077e-16,0.0,0.0,-10045.495
t2531,10792.353999999992,1.290871253545618e-11,-6.716362635229588e-12,0.0,0.0,0.0,3.960066186577939e-16,0.0,0.0,-10792.354
t2532,12062.293999999994,1.3726424397825967e-11,-6.540361738446834e-12,0.0,0.0,0.0,3.978715547948323e-16,0.0,0.0,-12062.294
t2533,13272.343999999992,1.4727610829200084e-11,-6.354877503439363e-12,0.0,0.0,0.0,3.946224151583343e-16,0.0,0.0,-13272.344
t2534,14041.495999999988,1.5845608665552726e-11,-6.209588343265755e-12,0.0,0.0,0.0,3.928969054551478e-16,0.0,0.0,-14041.495999999997
t2535,14706.515999999989,1.7352173773387536e-11,-6.031689642906657e-12,0.0,0.0,0.0,3.919392171939018e-16,0.0,0.0,-14706.516
t2536,14954.836999999992,2.018258361350391e-11,-1.1932888961043604e-11,0.0,0.0,0.0,3.9179983120465825e-16,0.0,0.0,-14954.837
t2537,15280.319720272753,4.626339665736361e-12,-201.43172027275892,0.0,0.0,0.0,3.915883770122556e-16,0.0,0.0,-15078.887999999999
t2538,15601.55642140019,4.7101023246729365e-12,-361.0974214001975,0.0,0.0,0.0,3.9094882819254295e-16,0.0,0.0,-15240.458999999999
t2539,15096.897549287673,4.6688823588524654e-12,-73.75154928768151,0.0,0.0,0.0,3.9172108335184926e-16,0.0,0.0,-15023.145999999999
t2540,14905.642999999985,2.2021786504934235e-11,-5.83349257827586e-12,0.0,0.0,0.0,3.916032938403442e-16,0.0,0.0,-14905.643
t2541,14722.286999999982,2.2390318795841895e-11,-5.690483141029237e-12,0.0,0.0,0.0,3.919769070155162e-16,0.0,0.0,-14722.287
t2542,14688.236999999983,2.236182941035836e-11,-5.686211212028956e-12,0.0,0.0,0.0,3.9143414333155147e-16,0.0,0.0,-14688.237
t2543,14728.773999999983,2.2334243093988154e-11,-5.6905582720310955e-12,0.0,0.0,0.0,3.9096825709033826e-16,0.0,0.0,-14728.774
t2544,14355.869999999984,2.2241989126164427e-11,-5.705895294338974e-12,0.0,0.0,0.0,3.9133400023591207e-16,0.0,0.0,-14355.87
t2545,14210.227999999986,2.2118359099038658e-11,-5.7231388423795355e-12,0.0,0.0,0.0,3.9310031666652227e-16,0.0,0.0,-14210.228000000001
t2546,13886.462999999982,2.2141694017921433e-11,-5.711445401109081e-12,0.0,0.0,0.0,3.919146152279071e-16,0.0,0.0,-13886.463
t2547,13144.843999999983,2.2002816221004564e-11,-5.736942282274069e-12,0.0,0.0,0.0,3.9322347827908955e-16,0.0,0.0,-13144.844
t2548,12216.982999999982,2.191887328479335e-11,-5.754619968654208e-12,0.0,0.0,0.0,3.9506509208622197e-16,0.0,0.0,-12216.983
t2549,11350.866999999984,2.183872813004193e-11,-5.774900655024043e-12,0.0,0.0,0.0,3.960175501046496e-16,0.0,0.0,-11350.867
t2550,10718.826999999987,2.061174431569934e-11,-6.068700385850556e-12,0.0,0.0,0.0,3.9549508758609067e-16,0.0,0.0,-10718.827
t2551,10601.76651011677,4.645245075541642e-12,-278.42451011677406,0.0,0.0,0.0,3.9529684263361974e-16,0.0,0.0,-10323.342
t2552,10238.793835496035,4.642673051728807e-12,-128.59283549604208,0.0,0.0,0.0,3.952181175450393e-16,0.0,0.0,-10110.201
t2553,10015.691999999985,2.1595200783785196e-11,-5.82971692905244e-12,0.0,0.0,0.0,3.9521159164960526e-16,0.0,0.0,-10015.692
t2554,10114.655999999984,2.1598023635312254e-11,-5.825197773591155e-12,0.0,0.0,0.0,3.952494425935226e-16,0.0,0.0,-10114.656
t2555,10450.299999999985,2.161547717802733e-11,-5.812678093684885e-12,0.0,0.0,0.0,3.9555771935664457e-16,0.0,0.0,-10450.3
t2556,11007.736999999983,2.156466062733807e-11,-5.8111603119730304e-12,0.0,0.0,0.0,3.9640852304246605e-16,0.0,0.0,-11007.737
t2557,11744.189999999984,2.1655599453307595e-11,-5.786107494371985e-12,0.0,0.0,0.0,3.9666752533423706e-16,0.0,0.0,-11744.19
t2558,12575.658999999985,2.1687663898615213e-11,-5.774445042963267e-12,0.0,0.0,0.0,3.950923017092094e-16,0.0,0.0,-12575.659
t2559,13287.551999999983,2.1736021705848278e-11,-5.758035569672074e-12,0.0,0.0,0.0,3.935078120281645e-16,0.0,0.0,-13287.552
t2560,13281.018999999984,2.156545698254232e-11,-5.7795631455197764e-12,0.0,0.0,0.0,3.9378439653135874e-16,0.0,0.0,-13281.019
t2561,13787.13399999998,2.1652588202369833e-11,-5.760681024415541e-12,0.0,0.0,0.0,3.9228723314425325e-16,0.0,0.0,-13787.134
t2562,13959.631999999983,2.1890064304501158e-11,-5.6797377031096955e-12,0.0,0.0,0.0,3.9173269939284775e-16,0.0,0.0,-13959.632
t2563,13665.32799999998,2.2044705452196717e-11,-5.560725028467786e-12,0.0,0.0,0.0,3.918831145301653e-16,0.0,0.0,-13665.328
t2564,13433.777999999984,2.1901540546168676e-11,-5.607448410077756e-12,0.0,0.0,0.0,3.9239510580327726e-16,0.0,0.0,-13433.778
t2565,13032.544999999984,2.1611967486396e-11,-5.751655314841832e-12,0.0,0.0,0.0,3.933279519707836e-16,0.0,0.0,-13032.545
t2566,12832.986999999983,2.141426283742408e-11,-5.795953210711962e-12,0.0,0.0,0.0,3.9419606167916685e-16,0.0,0.0,-12832.987
t2567,12919.434999999983,2.137263740547157e-11,-5.808233655089213e-12,0.0,0.0,0.0,3.932086353025181e-16,0.0,0.0,-12919.435
t2568,12838.4921771261,59.237822873905834,-3.811560630597553e-12,0.0,0.0,0.0,3.927837345904015e-16,0.0,0.0,-12897.73
t2569,12667.518811711227,217.28618828877723,-4.6731199543483024e-12,0.0,0.0,0.0,3.949688918279536e-16,0.0,0.0,-12884.805
t2570,12713.131999999987,2.0783470365420223e-11,-5.8700627112374446e-12,0.0,0.0,0.0,3.931878467784916e-16,0.0,0.0,-12713.132
t2571,12094.492999999986,2.1249692999437312e-11,-5.819699473410819e-12,0.0,0.0,0.0,3.942970486807846e-16,0.0,0.0,-12094.493
t2572,11368.088999999985,2.1203824774065406e-11,-5.8375742213874056e-12,0.0,0.0,0.0,3.951658712514407e-16,0.0,0.0,-11368.089
t2573,10609.679999999982,2.112421837881555e-11,-5.859847235211019e-12,0.0,0.0,0.0,3.947060534761964e-16,0.0,0.0,-10609.68
t2574,10042.785999999982,2.1071040212442616e-11,-5.877569731566362e-12,0.0,0.0,0.0,3.944448840303914e-16,0.0,0.0,-10042.786
t2575,9678.071999999986,2.0970188612420652e-11,-5.910585204668527e-12,0.0,0.0,0.0,3.9454560784902803e-16,0.0,0.0,-9678.072
t2576,9496.117999999984,2.0869811244136234e-11,-5.918673738169381e-12,0.0,0.0,0.0,3.9512762484511447e-16,0.0,0.0,-9496.118
t2577,9424.178999999986,2.0743502877443664e-11,-5.942275971835873e-12,0.0,0.0,0.0,3.965698546422706e-16,0.0,0.0,-9424.179
t2578,9499.397999999983,2.067524799660548e-11,-5.941166770435553e-12,0.0,0.0,0.0,3.973565866287505e-16,0.0,0.0,-9499.398
t2579,9739.879999999983,2.0476491857291163e-11,-5.959124094479571e-12,0.0,0.0,0.0,3.980920145171041e-16,0.0,0.0,-9739.88
t2580,10126.955999999984,2.0183074588753484e-11,-5.996557429701434e-12,0.0,0.0,0.0,3.985513942935497e-16,0.0,0.0,-10126.956
t2581,10777.736999999986,2.0232280489154356e-11,-5.989236328677368e-12,0.0,0.0,0.0,3.9764008991696516e-16,0.0,0.0,-10777.737
t2582,11744.958999999984,2.0634574510809905e-11,-5.901818029981681e-12,0.0,0.0,0.0,3.9818229044279796e-16,0.0,0.0,-11744.959
t2583,12403.749999999984,2.1183268515465584e-11,-5.676849381123891e-12,0.0,0.0,0.0,3.988504787192895e-16,0.0,0.0,-12403.75
t2584,13118.613999999983,2.2054896198110248e-11,-5.204525649490779e-12,0.0,0.0,0.0,3.973619601878801e-16,0.0,0.0,-13118.614
t2585,13172.392999999982,2.2024848288957658e-11,-5.065019494165416e-12,0.0,0.0,0.0,3.9693107923195923e-16,0.0,0.0,-13172.393
t2586,12736.20053322772,4.832604233307172e-12,-28.614533227727936,0.0,0.0,0.0,3.977677330236468e-16,0.0,0.0,-12707.586
t2587,12791.886999999982,2.1469680036951968e-11,-5.264732227759743e-12,0.0,0.0,0.0,3.962466254970359e-16,0.0,0.0,-12791.887
