t537,3.95953498006217e-16,3.95953498006217e-16
t538,3.961027191691068e-16,3.961027191691068e-16
t539,3.9659481467366907e-16,3.9659481467366907e-16
t540,3.9543293696202296e-16,3.9543293696202296e-16
t541,3.9464720492058135e-16,3.9464720492058135e-16
t542,3.9256940492734837e-16,3.9256940492734837e-16
t543,3.9149346773210353e-16,3.9149346773210353e-16
t544,3.9013268047824554e-16,3.9013268047824554e-16
t545,3.9027471742746766e-16,3.9027471742746766e-16
t546,3.903293200567186e-16,3.903293200567186e-16
t547,3.9136754065098255e-16,3.9136754065098255e-16
t548,3.9208322761229244e-16,3.9208322761229244e-16
t549,3.9162526521164397e-16,3.9162526521164397e-16
t550,3.9026136406484475e-16,3.9026136406484475e-16
t551,3.843783630222788e-16,3.843783630222788e-16
t552,3.8439164011424483e-16,3.8439164011424483e-16
t553,3.864937263746199e-16,3.864937263746199e-16
t554,3.8884001164234315e-16,3.8884001164234315e-16
t555,3.9075166686545566e-16,3.9075166686545566e-16
t556,3.9245561190221824e-16,3.9245561190221824e-16
t557,3.941843562503576e-16,3.941843562503576e-16
t558,3.953105136667174e-16,3.953105136667174e-16
t559,3.95638876571099e-16,3.95638876571099e-16
t560,3.960331981908939e-16,3.960331981908939e-16
t561,3.9621138698235374e-16,3.9621138698235374e-16
t562,3.96334552069847e-16,3.96334552069847e-16
t563,3.9616081715929015e-16,3.9616081715929015e-16
t564,3.954547508921351e-16,3.954547508921351e-16
t565,3.9480230485971963e-16,3.9480230485971963e-16
t566,3.922462222833562e-16,3.922462222833562e-16
t567,3.9097027970506154e-16,3.9097027970506154e-16
t568,3.900521671154517e-16,3.900521671154517e-16
t569,3.9009210781809555e-16,3.9009210781809555e-16
t570,3.895160513524192e-16,3.895160513524192e-16
t571,3.8934400883804753e-16,3.8934400883804753e-16
t572,3.903578479917391e-16,3.903578479917391e-16
t573,3.9127830704939893e-16,3.9127830704939893e-16
t574,3.8939112696828724e-16,3.8939112696828724e-16
t575,3.8534879398026244e-16,3.8534879398026244e-16
t576,3.8380332546217136e-16,3.8380332546217136e-16
t577,3.860394005515577e-16,3.860394005515577e-16
t578,3.8914247038316887e-16,3.8914247038316887e-16
t579,3.91235595565747e-16,3.91235595565747e-16
t580,3.933331851172159e-16,3.933331851172159e-16
t581,3.951293057379154e-16,3.951293057379154e-16
t582,3.9575879448415534e-16,3.9575879448415534e-16
t583,3.961305070351652e-16,3.961305070351652e-16
t584,3.9609298251679125e-16,3.9609298251679125e-16
t585,3.9560962539789927e-16,3.9560962539789927e-16
t586,3.9454457945915485e-16,3.9454457945915485e-16
t587,3.9229368085254016e-16,3.9229368085254016e-16
t588,3.887535212125952e-16,3.887535212125952e-16
t589,3.8339528799612285e-16,3.8339528799612285e-16
t590,3.830147624455704e-16,3.830147624455704e-16
t591,3.8455034184737838e-16,3.8455034184737838e-16
t592,3.8517020917103564e-16,3.8517020917103564e-16
t593,3.857129982181028e-16,3.857129982181028e-16
t594,3.8488675724980805e-16,3.8488675724980805e-16
t595,3.837512838876964e-16,3.837512838876964e-16
t596,3.866757279482826e-16,3.866757279482826e-16
t597,3.8686252754310265e-16,3.8686252754310265e-16
t598,3.8234668940830324e-16,3.8234668940830324e-16
t599,3.794807225400306e-16,3.794807225400306e-16
t600,3.778117043417076e-16,3.778117043417076e-16
t601,3.809922460624705e-16,3.809922460624705e-16
t602,3.8376701970739026e-16,3.8376701970739026e-16
t603,3.86985389114482e-16,3.86985389114482e-16
t604,3.90070355610884e-16,3.90070355610884e-16
t605,3.915359669728425e-16,3.915359669728425e-16
t606,3.9307082684646517e-16,3.9307082684646517e-16
t607,3.951481825372824e-16,3.951481825372824e-16
t608,3.9419268895321285e-16,3.9419268895321285e-16
t609,3.9828672782659454e-16,3.9828672782659454e-16
t610,3.9935120953324545e-16,3.9935120953324545e-16
t611,4.002400038480615e-16,4.002400038480615e-16
t612,4.0167739236287776e-16,4.0167739236287776e-16
t613,4.0125755236759816e-16,4.0125755236759816e-16
t614,3.9297969979857106e-16,3.9297969979857106e-16
t615,3.9697746968256874e-16,3.9697746968256874e-16
t616,3.9230004984215177e-16,3.9230004984215177e-16
t617,3.7798387732362606e-16,3.7798387732362606e-16
t618,3.8502290154811937e-16,3.8502290154811937e-16
t619,3.8675622846877433e-16,3.8675622846877433e-16
t620,3.8689561785357814e-16,3.8689561785357814e-16
t621,3.860722034016242e-16,3.860722034016242e-16
t622,3.8770071869236783e-16,3.8770071869236783e-16
t623,3.885049320120006e-16,3.885049320120006e-16
t624,3.869680264783139e-16,3.869680264783139e-16
t625,3.8664207094941533e-16,3.8664207094941533e-16
t626,3.8463389076167773e-16,3.8463389076167773e-16
t627,3.8766774722165463e-16,3.8766774722165463e-16
t628,3.9123503095075935e-16,3.9123503095075935e-16
t629,3.949642826325815e-16,3.949642826325815e-16
t630,3.9651082184449293e-16,3.9651082184449293e-16
t631,3.988713469551735e-16,3.988713469551735e-16
t632,3.990358792524062e-16,3.990358792524062e-16
t633,3.993271841523254e-16,3.993271841523254e-16
t634,4.013679644101143e-16,4.013679644101143e-16
t635,4.023804403210829e-16,4.023804403210829e-16
t636,4.020943079768181e-16,4.020943079768181e-16
t637,4.0116479587668905e-16,4.0116479587668905e-16
t638,4.060171551100713e-16,4.060171551100713e-16
t639,4.0503932549588516e-16,4.0503932549588516e-16
t640,4.047850026183557e-16,4.047850026183557e-16
t641,3.9560804573233556e-16,3.9560804573233556e-16
t642,3.9028091945402497e-16,3.9028091945402497e-16
t643,3.892917453150199e-16,3.892917453150199e-16
t644,3.9151241618477943e-16,3.9151241618477943e-16
t645,3.959210719651923e-16,3.959210719651923e-16
t646,3.9726799511884723e-16,3.9726799511884723e-16
t647,3.9683955711404195e-16,3.9683955711404195e-16
t648,3.949043667132751e-16,3.949043667132751e-16
t649,3.942573670476351e-16,3.942573670476351e-16
t650,3.9776436178807195e-16,3.9776436178807195e-16
t651,3.9562726848848273e-16,3.9562726848848273e-16
t652,3.985672378688664e-16,3.985672378688664e-16
t653,3.9808026481797617e-16,3.9808026481797617e-16
t654,3.974740605868058e-16,3.974740605868058e-16
t655,3.970966217742041e-16,3.970966217742041e-16
t656,3.96496306791518e-16,3.96496306791518e-16
t657,3.967751612661251e-16,3.967751612661251e-16
t658,3.971909462707826e-16,3.971909462707826e-16
t659,3.9411400955343657e-16,3.9411400955343657e-16
t660,3.932256911239472e-16,3.932256911239472e-16
t661,3.9223307307682486e-16,3.9223307307682486e-16
t662,3.8666772416442753e-16,3.8666772416442753e-16
t663,3.8350031604140285e-16,3.8350031604140285e-16
t664,3.8170265852457785e-16,3.8170265852457785e-16
t665,3.8089106540446197e-16,3.8089106540446197e-16
t666,3.8084178696381535e-16,3.8084178696381535e-16
t667,3.8221894871632167e-16,3.8221894871632167e-16
t668,3.846594393522769e-16,3.846594393522769e-16
t669,3.8553420668339506e-16,3.8553420668339506e-16
t670,3.8481251382033383e-16,3.8481251382033383e-16
t671,3.8079440399118457e-16,3.8079440399118457e-16
t672,3.7998523285267107e-16,3.7998523285267107e-16
t673,3.8172536500842034e-16,3.8172536500842034e-16
t674,3.8449664909398107e-16,3.8449664909398107e-16
t675,3.8770727780669673e-16,3.8770727780669673e-16
t676,3.9054338340416714e-16,3.9054338340416714e-16
t677,3.920391234170024e-16,3.920391234170024e-16
t678,3.930528603724889e-16,3.930528603724889e-16
t679,3.936005075894263e-16,3.936005075894263e-16
t680,3.9364390347294664e-16,3.9364390347294664e-16
t681,3.934127394864702e-16,3.934127394864702e-16
t682,3.9251514055559513e-16,3.9251514055559513e-16
t683,3.9077433021635284e-16,3.9077433021635284e-16
t684,3.857087941110097e-16,3.857087941110097e-16
t685,3.854058285247552e-16,3.854058285247552e-16
t686,3.835705024349217e-16,3.835705024349217e-16
t687,3.8523944701901694e-16,3.8523944701901694e-16
t688,3.8599467492087857e-16,3.8599467492087857e-16
t689,3.859267135618223e-16,3.859267135618223e-16
t690,3.869778925981278e-16,3.869778925981278e-16
t691,3.8713648113373517e-16,3.8713648113373517e-16
t692,3.86444797046399e-16,3.86444797046399e-16
t693,3.8503983438863247e-16,3.8503983438863247e-16
t694,3.854020723171826e-16,3.854020723171826e-16
t695,3.828371292310999e-16,3.828371292310999e-16
t696,3.8118417205339907e-16,3.8118417205339907e-16
t697,3.8038531607442058e-16,3.8038531607442058e-16
t698,3.801516705343935e-16,3.801516705343935e-16
t699,3.8410717001870346e-16,3.8410717001870346e-16
t700,3.8779155452563235e-16,3.8779155452563235e-16
t701,3.903088914117944e-16,3.903088914117944e-16
t702,3.912058469821474e-16,3.912058469821474e-16
t703,3.9166275033271396e-16,3.9166275033271396e-16
t704,3.917021109155804e-16,3.917021109155804e-16
t705,3.915109012353954e-16,3.915109012353954e-16
t706,3.9096019664602485e-16,3.9096019664602485e-16
t707,3.9025618150810015e-16,3.9025618150810015e-16
t708,3.884620680619577e-16,3.884620680619577e-16
t709,3.8529330975601064e-16,3.8529330975601064e-16
t710,3.8168514283414707e-16,3.8168514283414707e-16
t711,3.8306575183116005e-16,3.8306575183116005e-16
t712,3.839707841511396e-16,3.839707841511396e-16
t713,3.843181526036522e-16,3.843181526036522e-16
t714,3.8442247614813064e-16,3.8442247614813064e-16
t715,3.8402442418611117e-16,3.8402442418611117e-16
t716,3.833358889901803e-16,3.833358889901803e-16
t717,3.85531531202035e-16,3.85531531202035e-16
t718,3.81873881926983e-16,3.81873881926983e-16
t719,3.7795330884611575e-16,3.7795330884611575e-16
t720,3.7638899782696665e-16,3.7638899782696665e-16
t721,3.7982730123983394e-16,3.7982730123983394e-16
t722,3.8144683652254227e-16,3.8144683652254227e-16
t723,3.838120868582453e-16,3.838120868582453e-16
t724,3.8671519550220244e-16,3.8671519550220244e-16
t725,3.9104131424305158e-16,3.9104131424305158e-16
t726,3.9282072282936857e-16,3.9282072282936857e-16
t727,3.924731491288294e-16,3.924731491288294e-16
t728,3.9213682510542167e-16,3.9213682510542167e-16
t729,3.928910604196288e-16,3.928910604196288e-16
t730,3.9441782072002353e-16,3.9441782072002353e-16
t731,3.9061319628080686e-16,3.9061319628080686e-16
t732,3.9605368914073397e-16,3.9605368914073397e-16
t733,4.012635412907404e-16,4.012635412907404e-16
t734,4.0152751134351344e-16,4.0152751134351344e-16
t735,3.984707311304876e-16,3.984707311304876e-16
t736,3.988608753809545e-16,3.988608753809545e-16
t737,4.000440675358795e-16,4.000440675358795e-16
t738,4.054562098942587e-16,4.054562098942587e-16
t739,4.040157172208176e-16,4.040157172208176e-16
t740,3.9305893500676953e-16,3.9305893500676953e-16
t741,3.917597114416456e-16,3.917597114416456e-16
t742,3.9479553401603253e-16,3.9479553401603253e-16
t743,3.935415206955278e-16,3.935415206955278e-16
t744,3.93664943386774e-16,3.93664943386774e-16
t745,3.9359620044079163e-16,3.9359620044079163e-16
t746,3.9810631412971716e-16,3.9810631412971716e-16
t747,3.972566101443713e-16,3.972566101443713e-16
t748,3.9738676344048167e-16,3.9738676344048167e-16
t749,3.9825893570730105e-16,3.9825893570730105e-16
t750,3.9839516783175625e-16,3.9839516783175625e-16
t751,3.973457476253867e-16,3.973457476253867e-16
t752,3.961306533867608e-16,3.961306533867608e-16
t753,3.960002809217154e-16,3.960002809217154e-16
t754,3.955932928146494e-16,3.955932928146494e-16
t755,3.949331990006778e-16,3.949331990006778e-16
t756,3.9420019817252477e-16,3.9420019817252477e-16
t757,3.9295966413915873e-16,3.9295966413915873e-16
t758,3.908712043240998e-16,3.908712043240998e-16
t759,3.8988417809405286e-16,3.8988417809405286e-16
t760,3.902807038317076e-16,3.902807038317076e-16
t761,3.886957282460705e-16,3.886957282460705e-16
t762,3.855782451412524e-16,3.855782451412524e-16
t763,3.8156098077449777e-16,3.8156098077449777e-16
t764,3.813681321144869e-16,3.813681321144869e-16
t765,3.804043089101023e-16,3.804043089101023e-16
t766,3.824940468442137e-16,3.824940468442137e-16
t767,3.8018939403352754e-16,3.8018939403352754e-16
t768,3.793251935595146e-16,3.793251935595146e-16
t769,3.824623618847203e-16,3.824623618847203e-16
t770,3.8637350399891753e-16,3.8637350399891753e-16
t771,3.898008124420625e-16,3.898008124420625e-16
t772,3.914591113009354e-16,3.914591113009354e-16
t773,3.9328823996499987e-16,3.9328823996499987e-16
t774,3.9439412254235013e-16,3.9439412254235013e-16
t775,3.949343745430739e-16,3.949343745430739e-16
t776,3.953378961981198e-16,3.953378961981198e-16
t777,3.955912597539436e-16,3.955912597539436e-16
t778,3.9530809389362264e-16,3.9530809389362264e-16
t779,3.9426627188522835e-16,3.9426627188522835e-16
t780,3.9238584193153383e-16,3.9238584193153383e-16
t781,3.9110827557689603e-16,3.9110827557689603e-16
t782,3.892138501232579e-16,3.892138501232579e-16
t783,3.8696073428061974e-16,3.8696073428061974e-16
t784,3.857135426202779e-16,3.857135426202779e-16
t785,3.861189922628872e-16,3.861189922628872e-16
t786,3.8647633540246716e-16,3.8647633540246716e-16
t787,3.866532928850981e-16,3.866532928850981e-16
t788,3.883867366484477e-16,3.883867366484477e-16
t789,3.8840376832755243e-16,3.8840376832755243e-16
t790,3.867732308053836e-16,3.867732308053836e-16
t791,3.848810174891779e-16,3.848810174891779e-16
t792,3.8254042768834017e-16,3.8254042768834017e-16
t793,3.8556209456015356e-16,3.8556209456015356e-16
t794,3.8836289209635855e-16,3.8836289209635855e-16
t795,3.905586278896843e-16,3.905586278896843e-16
t796,3.9227642680583986e-16,3.9227642680583986e-16
t797,3.9361505513428185e-16,3.9361505513428185e-16
t798,3.945272442918051e-16,3.945272442918051e-16
t799,3.9484537772072894e-16,3.9484537772072894e-16
t800,3.949478004667637e-16,3.949478004667637e-16
t801,3.948166048913756e-16,3.948166048913756e-16
t802,3.941795952828931e-16,3.941795952828931e-16
t803,3.9307426794022966e-16,3.9307426794022966e-16
t804,3.912727653635884e-16,3.912727653635884e-16
t805,3.911501065901977e-16,3.911501065901977e-16
t806,3.8808151073159464e-16,3.8808151073159464e-16
t807,3.8463315819772373e-16,3.8463315819772373e-16
t808,3.839412515701261e-16,3.839412515701261e-16
t809,3.8364262049772506e-16,3.8364262049772506e-16
t810,3.8283871301923807e-16,3.8283871301923807e-16
t811,3.824258949724973e-16,3.824258949724973e-16
t812,3.8264660707795413e-16,3.8264660707795413e-16
t813,3.845899657840743e-16,3.845899657840743e-16
t814,3.8455400525502017e-16,3.8455400525502017e-16
t815,3.8043030048035525e-16,3.8043030048035525e-16
t816,3.811495873234111e-16,3.811495873234111e-16
t817,3.8392215438972985e-16,3.8392215438972985e-16
t818,3.866447927411767e-16,3.866447927411767e-16
t819,3.893922186683754e-16,3.893922186683754e-16
t820,3.913829697708461e-16,3.913829697708461e-16
t821,3.9296137067536643e-16,3.9296137067536643e-16
t822,3.937101939481682e-16,3.937101939481682e-16
t823,3.9429554060915694e-16,3.9429554060915694e-16
t824,3.945328556296159e-16,3.945328556296159e-16
t825,3.946295110434105e-16,3.946295110434105e-16
t826,3.9463497039667926e-16,3.9463497039667926e-16
t827,3.941666685093886e-16,3.941666685093886e-16
t828,3.9276267944522253e-16,3.9276267944522253e-16
t829,3.9373163227870745e-16,3.9373163227870745e-16
t830,3.913392769272644e-16,3.913392769272644e-16
t831,3.912299669855825e-16,3.912299669855825e-16
t832,3.8957326828114934e-16,3.8957326828114934e-16
t833,3.895817353184592e-16,3.895817353184592e-16
t834,3.8744584299727186e-16,3.8744584299727186e-16
t835,3.8521720370280116e-16,3.8521720370280116e-16
t836,3.819172327723769e-16,3.819172327723769e-16
t837,3.84499484879955e-16,3.84499484879955e-16
t838,3.843689121394584e-16,3.843689121394584e-16
t839,3.846960567015115e-16,3.846960567015115e-16
t840,3.8671353114533973e-16,3.8671353114533973e-16
t841,3.909765268444662e-16,3.909765268444662e-16
t842,3.9672833896099677e-16,3.9672833896099677e-16
t843,3.9918182822995467e-16,3.9918182822995467e-16
t844,3.9892220603760234e-16,3.9892220603760234e-16
t845,3.9896503982927823e-16,3.9896503982927823e-16
t846,3.9887339898246833e-16,3.9887339898246833e-16
t847,3.989694674627468e-16,3.989694674627468e-16
t848,3.984953968194798e-16,3.984953968194798e-16
t849,3.986303708389779e-16,3.986303708389779e-16
t850,3.982549938685648e-16,3.982549938685648e-16
t851,3.9865296584609645e-16,3.9865296584609645e-16
t852,3.9498185761142505e-16,3.9498185761142505e-16
t853,3.9133437621858104e-16,3.9133437621858104e-16
t854,3.8573331666201106e-16,3.8573331666201106e-16
t855,3.821465472823623e-16,3.821465472823623e-16
t856,3.7915694332372756e-16,3.7915694332372756e-16
t857,3.797507079227176e-16,3.797507079227176e-16
t858,3.7911264442837746e-16,3.7911264442837746e-16
t859,3.8117435357724976e-16,3.8117435357724976e-16
t860,3.8472933673684646e-16,3.8472933673684646e-16
t861,3.9116634388914764e-16,3.9116634388914764e-16
t862,3.901030403092264e-16,3.901030403092264e-16
t863,3.845276808223208e-16,3.845276808223208e-16
t864,3.8379574267689735e-16,3.8379574267689735e-16
t865,3.8600817026533777e-16,3.8600817026533777e-16
t866,3.8864351656582036e-16,3.8864351656582036e-16
t867,3.906563741162058e-16,3.906563741162058e-16
t868,3.9237084093256725e-16,3.9237084093256725e-16
t869,3.9415338566855773e-16,3.9415338566855773e-16
t870,3.95434005653525e-16,3.95434005653525e-16
t871,3.9547598008391015e-16,3.9547598008391015e-16
t872,3.954666044613988e-16,3.954666044613988e-16
t873,3.955130794516441e-16,3.955130794516441e-16
t874,3.958163637536582e-16,3.958163637536582e-16
t875,3.9608777206834843e-16,3.9608777206834843e-16
t876,3.950075409409814e-16,3.950075409409814e-16
t877,3.944330097567727e-16,3.944330097567727e-16
t878,3.9291758681970304e-16,3.9291758681970304e-16
t879,3.9121944995863704e-16,3.9121944995863704e-16
t880,3.904207141617718e-16,3.904207141617718e-16
t881,3.9097232595360316e-16,3.9097232595360316e-16
t882,3.9123995092107836e-16,3.9123995092107836e-16
t883,3.911147997050797e-16,3.911147997050797e-16
t884,3.925283753224094e-16,3.925283753224094e-16
t885,3.91693845980345e-16,3.91693845980345e-16
t886,3.9051414763518685e-16,3.9051414763518685e-16
t887,3.8698810540961203e-16,3.8698810540961203e-16
t888,3.858134573284421e-16,3.858134573284421e-16
t889,3.8806997807407737e-16,3.8806997807407737e-16
t890,3.8954509754275063e-16,3.8954509754275063e-16
t891,3.943985329869813e-16,3.943985329869813e-16
t892,3.984949547496035e-16,3.984949547496035e-16
t893,3.9846488692901545e-16,3.9846488692901545e-16
t894,3.9898228826888143e-16,3.9898228826888143e-16
t895,3.9900245512164307e-16,3.9900245512164307e-16
t896,3.987858808856205e-16,3.987858808856205e-16
t897,3.9848530020364755e-16,3.9848530020364755e-16
t898,3.985402958765715e-16,3.985402958765715e-16
t899,3.980891229487434e-16,3.980891229487434e-16
t900,3.9787874435690116e-16,3.9787874435690116e-16
t901,3.9622406739941907e-16,3.9622406739941907e-16
t902,3.920987875892612e-16,3.920987875892612e-16
