Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,326.38211786050596,0.0,4989.9042446637895,0.0,12236.0
t163,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,492.5037126695579,0.0,4679.782649854737,0.0,12092.0
t164,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,476.2965880960819,0.0,4307.989774428213,0.0,11704.0
t165,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,485.837331891913,0.0,3930.4490306323823,0.0,11336.0
t166,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,469.0624999712818,0.0,3417.2238625530135,0.0,10806.0
t167,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,603.9791710041695,0.0,2587.307191520126,0.0,10111.0
t168,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,605.2898088780835,0.0,1823.9965536462119,0.0,9349.0
t169,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,645.9813809736296,0.0,1142.3049815506652,0.0,8708.0
t170,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,678.0774406754581,0.0,740.2089218488372,0.0,8338.0
t171,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,704.114723527061,0.0,494.17163899723437,0.0,8118.0
t172,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,644.365316552844,0.0,495.92104597145135,0.0,8060.0
t173,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,603.5924848501827,0.0,597.6938776741126,0.0,8121.0
t174,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,586.5259842644426,0.0,850.7603782598526,0.0,8357.0
t175,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.694986141735,0.0,0.0,518.3713925742745,0.0,1375.9149699500208,0.0,8814.0
t176,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1611.346567774016,0.0,0.0,304.33862717662254,0.0,2587.296153715394,0.0,9294.000000000002
t177,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,291.6732147243475,6297.157283495753,0.0,0.0,11628.830926197375
t178,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,245.03055874859933,10090.571182348856,0.0,0.0,15375.60216907473
t179,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,357.29385053872284,11785.671112211587,0.0,0.0,17182.965390727586
t180,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,337.4540067379137,10480.34136662825,0.0,0.0,15857.79580134344
t181,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,263.576509472274,14164.72568769352,0.0,0.0,19468.30262514307
t182,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,221.37151636001968,13540.047269578003,0.0,0.0,18801.4192139153
t183,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,265.9558480513704,12354.425132263477,0.0,0.0,17660.381408292124
t184,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,248.98177664330555,0.0,0.0,186.1891621491722,9578.08406234773,0.0,0.0,14804.273652474178
t185,4791.0186513339695,0.0,0.0,0.0,0.0,279.9826391143093,1956.8824966244033,0.0,0.0,297.44632325927523,4393.795717926326,0.0,324.8741717417172,12044.0
t186,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,300.0139995490863,0.0,4496.642921051176,0.0,13034.0
t187,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,239.05583688861898,0.0,4537.601083711644,0.0,13014.0
t188,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,197.7734478976654,0.0,4242.883472702597,0.0,12678.0
t189,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,245.19613756172328,0.0,3755.4607830385385,0.0,12238.0
t190,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,210.08386142546533,0.0,3068.5730591747965,0.0,11516.0
t191,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,232.88658740068377,0.0,2095.770333199578,0.0,10566.0
t192,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,127.07281221497419,0.0,1369.5841083852877,0.0,9734.0
t193,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,202.37519660789144,0.0,750.2817239923711,0.0,9190.0
t194,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704653,0.0,0.0,134.89503873560352,0.0,554.7618818646583,0.0,8927.0
t195,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.594874970466,0.0,0.0,100.98428034522355,0.0,490.67264025503755,0.0,8829.0
t196,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.594874970466,0.0,0.0,78.39298100246806,0.0,547.2639395977831,0.0,8862.999999999989
t197,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.594874970466,0.0,0.0,79.96488799548108,0.0,866.6920326047798,0.0,9184.0
t198,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.594874970466,0.0,0.0,95.45326809780383,0.0,1773.2036525024573,0.0,10106.000000000002
t199,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704676,0.0,0.0,106.77010070323786,0.0,3421.8868198970217,0.0,11765.999999999998
t200,4791.0186513339695,0.0,0.0,0.0,0.0,777.7295530953036,2668.5948749704676,0.0,0.0,137.70636321220067,0.0,4348.950557388056,0.0,12723.999999999996
t201,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,2203.7409577692933,0.0,0.0,180.2990679106294,5288.296646774648,0.0,0.0,12818.0
t202,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,1216.8792629865331,0.0,0.0,130.0178524587432,9393.199436994648,0.0,0.0,15885.759879985351
t203,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,1216.8792629865331,0.0,0.0,108.20292019669549,10592.410913199856,0.0,0.0,17063.15642392851
t204,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,1216.8792629865331,0.0,0.0,74.79507342972036,10991.057533960437,0.0,0.0,17428.395197922116
t205,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,1416.3070347567655,0.0,0.0,57.56850523772498,13551.131177286463,0.0,0.0,20170.67004482638
t206,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,1216.8792629865331,0.0,0.0,47.86024373688193,16419.244893177758,0.0,0.0,22829.6477274466
t207,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,1216.8792629865331,0.0,0.0,64.49578287508805,13682.82946075608,0.0,122.72293259518426,20232.590766758316
t208,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,1216.8792629865331,0.0,0.0,111.11296511172475,10774.56243148743,0.0,0.0,17248.217987131116
t209,4791.0186513339695,0.0,0.0,0.0,0.0,354.64467621145843,2668.5948749704676,0.0,0.0,161.15451329313964,5391.593223255956,0.0,0.0,13367.005939064991
t210,4791.0186513339695,0.0,0.0,0.0,0.0,1015.1389088811542,2668.5948749704676,0.0,0.0,303.12628640659625,0.0,5389.121278407813,0.0,14167.0
t211,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,470.73116690211737,0.0,5169.633068247046,0.0,14132.0
t212,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,417.80597671992473,0.0,4843.55825842924,0.0,13753.0
t213,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,386.9096117734289,0.0,4324.4546233757355,0.0,13203.0
t214,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,391.9003597533447,0.0,3411.463875395819,0.0,12295.0
t215,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,364.93098851497416,0.0,2281.4332466341893,0.0,11138.0
t216,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,452.55381288370904,0.0,1170.8104222654545,0.0,10115.0
t217,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,374.97234653395117,0.0,577.3918886152123,0.0,9444.0
t218,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,297.1883170575143,0.0,321.1759180916492,0.0,9110.0
t219,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,337.2620976944281,0.0,97.10213745473538,0.0,8926.0
t220,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,328.8829956907227,0.0,92.48123945844083,0.0,8913.0
t221,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,152.693580033344,0.0,526.6706551158195,0.0,9171.0
t222,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,164.40123391679197,0.0,1365.9630012323714,0.0,10022.0
t223,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,138.94449301226905,0.0,3006.4197421368945,0.0,11637.0
t224,4791.0186513339695,0.0,0.0,0.0,0.0,1032.0222385463996,2668.5948749704676,0.0,0.0,263.81458064380337,0.0,3742.549654505363,0.0,12498.000000000004
t225,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,1714.8889075420125,0.0,0.0,240.2339730127667,5422.55481829579,0.0,0.0,12639.298490961697
t226,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,1216.8792629865331,0.0,0.0,165.4362426921923,8897.06846010979,0.0,0.0,15541.004757899642
t227,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,1216.8792629865331,0.0,0.0,276.19994599569924,10464.91476025336,0.0,0.0,17219.61476134672
t228,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,1216.8792629865331,0.0,0.0,271.8918274334023,12227.212091927853,0.0,0.0,18977.603974458914
t229,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,1216.8792629865331,0.0,0.0,332.0259895274462,14114.850569258762,0.0,0.0,20925.37661388387
t230,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,1216.8792629865331,0.0,0.0,314.178650819532,14096.68985935232,0.0,0.0,20889.368565269513
t231,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,1216.8792629865331,0.0,0.0,284.0646758944896,12011.52176864752,0.0,0.0,18774.08649963967
t232,4791.0186513339695,0.0,0.0,0.0,0.0,470.60214077715824,2668.5948749704676,0.0,0.0,349.5916113699344,8605.262745902452,0.0,0.0,16885.070024353983
t233,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704676,0.0,0.0,299.4337640530023,3597.8465264130873,496.9519492180839,0.0,12948.0
t234,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,289.7697847212032,0.0,5009.462454962979,0.0,13853.00000000001
t235,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,388.7824526631289,0.0,4808.449787021043,0.0,13750.999999999998
t236,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,282.8572236071923,0.0,4573.375016076982,0.0,13410.0
t237,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,260.88533244851897,0.0,4092.346907235654,0.0,12907.0
t238,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,253.67922958590606,0.0,3248.553010098267,0.0,12056.0
t239,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,261.0064611338689,0.0,2120.225778550304,0.0,10935.0
t240,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,319.8006849063029,0.0,1086.4315547778704,0.0,9959.999999999998
t241,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,167.1591799336984,0.0,621.0730597504748,0.0,9342.0
t242,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,116.03929944941865,0.0,362.1929402347546,0.0,9031.999999999998
t243,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,48.46593823885671,0.0,286.76630144531646,0.0,8889.0
t244,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704685,0.0,0.0,28.453611637561927,0.0,346.7786280466112,0.0,8929.0
t245,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.59487497047,0.0,0.0,43.501231718169926,0.0,612.7310079660019,0.0,9210.0
t246,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.59487497047,0.0,0.0,73.68014380588329,0.0,1502.5520958782881,0.0,10130.0
t247,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704676,0.0,0.0,66.03456860507322,0.0,3132.1976710791005,0.0,11752.0
t248,4791.0186513339695,0.0,0.0,0.0,0.0,1094.1542340113888,2668.5948749704676,0.0,0.0,37.09139266011988,0.0,4020.1408470240544,0.0,12611.000000000002
t249,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1503.1972571907127,0.0,0.0,7.388445134595268,5811.461315631529,0.0,0.0,12612.0
t250,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1216.8792629865331,0.0,0.0,5.8090281277301035,9964.919205717786,0.0,0.0,16477.56047887521
t251,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1216.8792629865331,0.0,0.0,2.666522451729081,11546.925039230222,0.0,0.0,18056.423806711646
t252,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1216.8792629865331,0.0,0.0,3.9437394871162135,12682.40080344501,0.0,0.0,19193.176787961824
t253,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1216.8792629865331,0.0,0.0,0.042038790592773344,13083.3736907931,0.0,0.0,19590.247974613387
t254,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1216.8792629865331,0.0,0.0,1.4274094547124165,13383.067928437837,0.0,0.0,19891.327582922244
t255,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1597.4137477004324,0.0,0.0,19.507215799101612,12299.839071135759,0.0,0.0,19206.713016678455
t256,4791.0186513339695,0.0,0.0,0.0,0.0,498.9343307091933,1216.8792629865331,0.0,0.0,54.14787465557815,9868.993920365969,0.0,0.0,16429.974040051242
t257,4791.0186513339695,0.0,0.0,0.0,0.0,1803.566779207669,2668.5948749704676,0.0,0.0,72.76190955793442,4215.00243967697,0.0,0.0,13550.94465474701
t258,4791.0186513339695,0.0,0.0,126.48882611195144,110.33240222719887,2038.4882007788683,2668.5948749704676,0.0,0.0,179.65537053840168,0.0,3806.751838997572,134.66983504157224,13856.0
t259,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,242.86383921064248,0.0,3694.0012644261324,0.0,13805.000000000004
t260,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,172.02004671276245,0.0,3424.845056924012,0.0,13465.000000000004
t261,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,165.27507009436158,0.0,2915.5900335424103,0.0,12949.0
t262,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,126.31331369009986,0.0,2067.551789946672,0.0,12062.0
t263,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,133.7965818350649,0.0,907.068521801707,0.0,10909.0
t264,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,168.81926918326826,0.0,0.0,0.0,9943.171623653378
t265,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,236.55977485724046,0.0,0.0,0.0,10010.91212932735
t266,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,301.6358885032405,0.0,0.0,0.0,10075.98824297335
t267,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,412.1931341986301,0.0,0.0,0.0,10186.54548866874
t268,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,563.3134753557824,0.0,0.0,0.0,10337.665829825892
t269,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,477.05275003751217,0.0,0.0,0.0,10251.405104507621
t270,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,568.4155171049333,0.0,0.0,0.0,10342.767871575043
t271,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,729.956643868175,0.0,702.9084597685969,0.0,11301.0
t272,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,632.5012616707403,0.0,1845.3638419660545,0.0,12346.000000000024
t273,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,702.9942984117934,0.0,2065.8708052249785,0.0,12637.0
t274,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,721.3906971201502,14.782972349296942,2239.6914341673237,0.0,12844.0
t275,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,765.0116627787604,1733.7475000087422,658.1059408492702,0.0,13025.0
t276,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,847.1557699768955,2026.5173781524963,328.19195550738095,0.0,13070.0
t277,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,828.1869807215204,1080.1827934676824,1242.4953294475695,0.0,13019.0
t278,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,777.1584304920298,2496.8786636343903,0.0,0.0,13048.389448596528
t279,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,586.9797046095655,5561.320985592264,0.0,0.0,15922.65304467194
t280,4791.0186513339695,0.0,0.0,197.63879079992412,78.61183658687919,2038.4882007788683,2668.5948749704676,0.0,0.0,375.3056414594612,4557.876606837835,0.0,0.0,14707.534602767406
t281,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,183.93671883813772,1858.041824870396,1456.8865599282408,0.0,13367.000000000004
t282,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,206.25113970525763,0.0,3981.6139639315174,0.0,14056.000000000002
t283,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,76.5903940037951,0.0,3969.2747096329795,0.0,13914.000000000004
t284,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,81.41787628628268,0.0,3552.4472273504916,0.0,13502.000000000004
t285,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,41.981751418770926,0.0,3024.883352218001,0.0,12935.0
t286,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,9.255447739919074,0.0,2148.609655896853,0.0,12026.0
t287,4791.0186513339695,0.0,0.0,197.63879079992412,172.39437847999824,2038.4882007788683,2668.5948749704676,0.0,0.0,19.923885040048404,0.0,992.941218596723,0.0,10881.0
t288,4791.0186513339695,0.0,0.0,197.63879079992412,169.52744650945377,2038.4882007788683,2668.5948749704676,0.0,0.0,20.732035607316732,0.0,0.0,0.0,9885.999999999998
t289,4791.0186513339695,0.0,0.0,197.63879079992412,59.195044282254905,2038.4882007788683,2668.5948749704676,0.0,0.0,28.33292200218606,0.0,0.0,0.0,9783.26848416767
t290,4791.0186513339695,0.0,0.0,197.63879079992412,59.1950442822549,2038.4882007788683,2668.5948749704676,0.0,0.0,46.66127680266709,0.0,0.0,0.0,9801.596838968151
t291,4791.0186513339695,0.0,0.0,197.63879079992412,59.1950442822549,2038.4882007788683,2668.5948749704676,0.0,0.0,45.278022811297625,0.0,0.0,0.0,9800.21358497678
t292,4791.0186513339695,0.0,0.0,197.63879079992412,59.1950442822549,2038.4882007788683,2668.5948749704676,0.0,0.0,64.7437920952907,0.0,0.0,0.0,9819.679354260774
t293,4791.0186513339695,0.0,0.0,197.63879079992412,59.1950442822549,2038.4882007788683,2668.5948749704676,0.0,0.0,63.45592883440759,0.0,0.0,0.0,9818.391490999891
t294,4791.0186513339695,0.0,0.0,197.63879079992412,59.1950442822549,2038.4882007788683,2668.5948749704676,0.0,0.0,54.14096281052025,0.0,0.0,0.0,9809.076524976004
t295,4791.0186513339695,0.0,0.0,197.63879079992412,129.81369360143617,2038.4882007788683,2668.5948749704676,0.0,0.0,235.82887547876004,0.0,1113.6169130365715,0.0,11174.999999999996
t296,4791.0186513339695,0.0,0.0,197.63879079992412,129.81369360143617,2038.4882007788683,2668.5948749704676,0.0,0.0,141.79062226794667,0.0,2194.6551662473876,0.0,12162.0
t297,4791.0186513339695,0.0,0.0,197.63879079992412,129.81369360143617,2038.4882007788683,2668.5948749704676,0.0,0.0,180.2885876794186,49.93389332358727,2298.223307512329,0.0,12354.0
t298,4791.0186513339695,0.0,0.0,126.48882611195144,83.08076390491915,2038.4882007788683,2668.5948749704676,0.0,0.0,209.79652432733354,2227.2029157421334,261.32924283035754,0.0,12406.0
t299,4791.0186513339695,0.0,0.0,0.0,0.0,733.8557522803925,2668.5948749704676,0.0,0.0,273.20509862501115,6964.325179805537,0.0,0.0,15430.999557015377
t300,4791.0186513339695,0.0,0.0,0.0,0.0,324.0257127947567,2668.5948749704676,0.0,0.0,230.35276412386793,10054.897149917006,0.0,0.0,18068.889153140066
t301,4791.0186513339695,0.0,0.0,0.0,0.0,324.0257127947567,2668.5948749704676,0.0,0.0,461.5113352506505,11802.519210613791,0.0,0.0,20047.669784963637
t302,4791.0186513339695,0.0,0.0,0.0,0.0,324.0257127947567,2668.5948749704676,0.0,0.0,837.953384423523,12679.976551029842,0.0,0.0,21301.56917455256
t303,4791.0186513339695,0.0,0.0,0.0,0.0,324.0257127947567,2668.5948749704676,0.0,0.0,928.9861951133178,10517.743752805678,0.0,0.0,19230.36918701819
t304,4791.0186513339695,0.0,0.0,0.0,0.0,324.0257127947567,2668.5948749704676,0.0,0.0,938.9012432642143,7383.868590328438,0.0,0.0,16106.409072691848
t305,4791.0186513339695,0.0,0.0,0.0,0.0,710.5827034972734,2668.5948749704676,0.0,0.0,950.9268223770232,3448.35700603838,534.5199417828871,0.0,13104.0
t306,4791.0186513339695,0.0,0.0,0.0,0.0,710.5827034972734,2668.5948749704676,0.0,0.0,947.6619091720922,0.0,4755.141861026198,0.0,13873.0
t307,4791.0186513339695,0.0,0.0,0.0,0.0,710.5827034972734,2668.5948749704676,0.0,0.0,965.4804738993745,0.0,4611.323296298916,0.0,13747.0
t308,4791.0186513339695,0.0,0.0,0.0,0.0,710.5827034972734,2668.5948749704676,0.0,0.0,955.0165700486996,0.0,4270.787200149591,0.0,13396.000000000002
t309,4791.0186513339695,0.0,0.0,0.0,0.0,710.5827034972734,2668.5948749704676,0.0,0.0,960.6901232626712,0.0,3820.113646935618,0.0,12951.0
