Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2151,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2152,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2153,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-7.862027932332756
t2154,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-18.868867037598616
t2155,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2156,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2157,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-18.868867037598616
t2158,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2159,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-18.868867037598616
t2160,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2161,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2162,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-18.868867037598616
t2163,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2164,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-18.868867037598616
t2165,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2166,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2167,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t2168,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2169,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t2170,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2171,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t2172,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t2173,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2174,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t2175,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2176,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2177,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.697957839262187,-12.206060606060607
t2178,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-29.29454545454546
t2179,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t2180,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2181,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2182,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t2183,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2184,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t2185,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2186,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2187,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t2188,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2189,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t2190,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2191,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2192,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2193,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2194,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2195,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2196,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2197,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2198,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2199,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2200,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2201,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.2786602147360115
t2202,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05010507631822,-10.268784515366429
t2203,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2204,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2205,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2206,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2207,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2208,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2209,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2210,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2211,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2212,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2213,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2214,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-2.119107744107744
t2215,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9184210201941347,-5.085858585858586
t2216,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9184210201941347,-0.742822953947224
t2217,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9184210201941347,-1.7827750894733376
t2218,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9184210201941347,-1.7827750894733376
t2219,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9184210201941347,-0.7428229539472241
t2220,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918421020194135,-1.7827750894733378
t2221,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918421020194135,-1.782775089473338
t2222,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918421020194135,-1.782775089473338
t2223,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918421020194135,-0.7428229539472241
t2224,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918421020194135,-1.7827750894733378
t2225,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7590037235815585,-4.278660214736011
t2226,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214808936595743,-10.268784515366427
t2227,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2228,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2229,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2230,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2231,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2232,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2233,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2234,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2235,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2236,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2237,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2238,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2239,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-1.7827750894733376
t2240,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-4.278660214736011
t2241,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-4.278660214736011
t2242,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-1.7827750894733376
t2243,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-4.278660214736011
t2244,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-1.7827750894733376
t2245,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-4.278660214736011
t2246,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-4.278660214736011
t2247,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-4.278660214736011
t2248,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-1.7827750894733376
t2249,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604210448465924,-4.278660214736011
t2250,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214808936595743,-10.268784515366427
t2251,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2252,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2253,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2254,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2255,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2256,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2257,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2258,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2259,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2260,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2261,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2262,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-2.119107744107744
t2263,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2264,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2265,0.0,0.0,-35.8288156192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2266,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2267,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2268,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2269,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2270,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2272,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.782775089473338
t2273,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.2786602147360115
t2274,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214808936595743,-10.268784515366429
t2275,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2276,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2277,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2278,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2279,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2280,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2281,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2282,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2283,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2284,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-20.80815053609379
t2285,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2286,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2287,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t2288,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t2289,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t2290,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t2291,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t2292,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t2293,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t2294,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t2295,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t2296,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t2297,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t2298,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2299,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060607
t2300,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.29454545454546
t2301,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2302,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t2303,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2304,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t2305,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2306,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2307,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t2308,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2309,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t2310,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2311,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475563,-0.3095095641446767
t2312,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475563,-0.7428229539472241
t2313,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475563,-0.12896231839361524
t2314,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475563,-0.3095095641446766
t2315,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475562,-0.742822953947224
t2316,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475562,-0.742822953947224
t2317,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475562,-0.12896231839361524
t2318,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475562,-0.3095095641446766
t2319,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993420917475562,-0.742822953947224
t2320,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4857515514923159,-1.7827750894733378
t2321,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-4.278660214736011
t2322,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05010507631822,-10.268784515366429
t2323,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2324,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2325,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2326,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2327,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2328,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2329,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2330,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2331,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2332,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2333,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2334,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t2335,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2337,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2338,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2339,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2340,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2341,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2342,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t2343,0.0,0.0,-28.18951641122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
