Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,470.73673367672086,0.0,3743.2046000374075,0.0,10806.0
t167,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,606.1349653504303,0.0,2912.8063683636988,0.0,10111.0
t168,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,607.4502813090335,0.0,2149.4910524050956,0.0,9349.0
t169,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,648.2870946070549,0.0,1467.6542391070755,0.0,8708.000000000002
t170,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,680.4977153854306,0.0,1065.4436183286984,0.0,8338.0
t171,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,706.6279336060959,0.0,819.3134001080332,0.0,8118.0
t172,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,646.6652619367869,0.0,821.2760717773422,0.0,8060.0
t173,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,605.7468989901918,0.0,923.1944347239373,0.0,8121.0
t174,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,588.619482619207,0.0,1176.321851094922,0.0,8357.0
t175,3007.4604721178325,0.0,0.0,0.0,0.0,3584.598194168038,0.0,0.0,0.0,520.221625448221,0.0,1701.7197082659081,0.0,8814.0
t176,3007.4604721178325,0.0,0.0,0.0,0.0,2753.701037532113,0.0,0.0,0.0,305.4249088288916,0.0,3227.413581521159,0.0,9293.999999999996
t177,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,292.71428947898096,7622.478755504671,0.0,0.0,11382.211710366053
t178,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,245.9051509838432,12214.267645807286,0.0,0.0,15927.19146217353
t179,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,358.569146277252,14266.124161714932,0.0,0.0,18091.711973374586
t180,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,338.6584877444976,12686.070209320427,0.0,0.0,16491.747362447328
t181,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,264.51729812228876,17145.882780310258,0.0,0.0,20877.418743814946
t182,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,222.16166192513492,16389.732384704337,0.0,0.0,20078.912712011872
t183,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,266.9051293198444,14954.580117280128,0.0,0.0,18688.503911982374
t184,3007.4604721178325,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,186.85373066803004,11593.920716421102,0.0,0.0,15247.793112471532
t185,3007.4604721178325,0.0,0.0,0.0,0.0,1877.0354400847807,0.0,0.0,0.0,298.5080040800396,5318.52914071229,0.0,1542.4669430050567,12044.0
t186,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,301.08484522568386,0.0,4689.497486632611,0.0,13034.0
t187,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,239.9091034354554,0.0,4730.67322842284,0.0,13014.0
t188,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,198.47936442804712,0.0,4436.102967430248,0.0,12678.0
t189,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,246.07132080057363,0.0,3948.5110110577216,0.0,12238.0
t190,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,210.8337177490657,0.0,3261.7486141092295,0.0,11516.0
t191,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,233.71783392793895,0.0,2288.8644979303563,0.0,10566.0
t192,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,127.5263756212762,0.0,1563.055956237019,0.0,9734.0
t193,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,203.09753824749512,0.0,943.4847936107973,0.0,9189.999999999998
t194,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,135.37652216384936,0.0,748.2058096944459,0.0,8927.0
t195,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,101.34472545836707,0.0,684.2376063999282,0.0,8829.0
t196,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,78.6727905610498,0.0,740.9095412972456,0.0,8863.0
t197,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,80.25030819159976,0.0,1060.332023666695,0.0,9184.0
t198,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,95.79397126370064,0.0,1966.7883605945972,0.0,10106.000000000004
t199,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,107.15119725505829,0.0,3615.431134603237,0.0,11766.0
t200,3007.4604721178325,0.0,0.0,0.0,0.0,5035.957196023872,0.0,0.0,0.0,138.19788115438757,0.0,4542.384450703907,0.0,12724.0
t201,3007.4604721178325,0.0,0.0,0.0,0.0,3228.3070904623564,0.0,0.0,0.0,180.9426128040578,6401.289824615753,0.0,0.0,12818.0
t202,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,130.48192765321858,11370.124634232256,0.0,0.0,16451.269215330198
t203,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,108.58913093840127,12821.726299747135,0.0,0.0,17880.97808413026
t204,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,75.06204090834959,13304.273465222155,0.0,0.0,18329.99815957523
t205,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,57.77398559875717,16403.14904991252,0.0,0.0,21411.585688956002
t206,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,48.03107221543167,19874.89588479808,0.0,0.0,24873.589610458235
t207,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,64.72598889998832,16562.56500900165,0.0,0.0,21577.95365134636
t208,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,111.50956273211169,13042.214055717403,0.0,0.0,18104.38627189424
t209,3007.4604721178325,0.0,0.0,0.0,0.0,1943.2021813268912,0.0,0.0,0.0,161.7297251635313,6526.326555365479,0.0,1418.2810660262621,13056.999999999996
t210,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,304.2082408278891,0.0,5566.767937209595,0.0,14167.0
t211,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,472.41135661218203,0.0,5363.564821425302,0.0,14132.0
t212,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,419.29725954172676,0.0,5037.678918495758,0.0,13753.0
t213,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,388.2906156119992,0.0,4518.685562425486,0.0,13203.0
t214,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,393.2991771636316,0.0,3605.677000873853,0.0,12295.0
t215,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,366.2335436353866,0.0,2475.7426344020982,0.0,11138.0
t216,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,454.1691218181793,0.0,1364.8070562192968,0.0,10114.99999999999
t217,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,376.31074246458604,0.0,771.6654355728987,0.0,9444.0
t218,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,298.2490769718329,0.0,515.7271010656518,0.0,9110.0
t219,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,338.4658937164122,0.0,291.5102843210725,0.0,8926.0
t220,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,330.05688402450545,0.0,286.91929401297926,0.0,8913.0
t221,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,153.2385921336836,0.0,721.7375859038011,0.0,9171.0
t222,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,164.98803436887707,0.0,1560.9881436686076,0.0,10022.0
t223,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,139.4404302347084,0.0,3201.5357478027763,0.0,11637.0
t224,3007.4604721178325,0.0,0.0,0.0,0.0,5288.563349844682,0.0,0.0,0.0,264.7562190457802,0.0,3937.219958991702,0.0,12497.999999999998
t225,3007.4604721178325,0.0,0.0,0.0,0.0,2731.643648541398,0.0,0.0,0.0,241.09144470328647,6563.804434637483,0.0,0.0,12544.0
t226,3007.4604721178325,0.0,0.0,0.0,0.0,2411.5848875291754,0.0,0.0,0.0,166.0267374207906,10769.576218336053,0.0,0.0,16354.64831540385
t227,3007.4604721178325,0.0,0.0,0.0,0.0,2411.5848875291754,0.0,0.0,0.0,277.18579171786814,12667.39686608501,0.0,0.0,18363.628017449886
t228,3007.4604721178325,0.0,0.0,0.0,0.0,2411.5848875291754,0.0,0.0,0.0,272.86229610602135,14800.593381086817,0.0,0.0,20492.501036839847
t229,3007.4604721178325,0.0,0.0,0.0,0.0,2411.5848875291754,0.0,0.0,0.0,333.21109620892844,17085.510772183094,0.0,0.0,22837.76722803903
t230,3007.4604721178325,0.0,0.0,0.0,0.0,2411.5848875291754,0.0,0.0,0.0,315.30005465540404,17063.527896543404,0.0,0.0,22797.87331084582
t231,3007.4604721178325,0.0,0.0,0.0,0.0,2411.5848875291754,0.0,0.0,0.0,285.0785933467191,14539.508127383328,0.0,0.0,20243.632080377054
t232,3007.4604721178325,0.0,0.0,0.0,0.0,2411.5848875291754,0.0,0.0,0.0,350.83941535965914,10416.356065631604,0.0,0.0,16186.240840638271
t233,3007.4604721178325,0.0,0.0,0.0,0.0,3645.811865030555,0.0,0.0,0.0,300.50253868400523,4355.061733177135,0.0,1639.1633909904758,12948.000000000004
t234,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,290.8040655269122,0.0,5235.5190710708575,0.0,13853.0
t235,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,390.17014126829946,0.0,5034.15299532947,0.0,13751.0
t236,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,283.8668312769987,0.0,4799.456305320771,0.0,13410.0
t237,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,261.8165154291819,0.0,4318.506621168588,0.0,12907.0
t238,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,254.58469168651874,0.0,3474.738444911251,0.0,12056.0
t239,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,261.93807646146524,0.0,2346.3850601363047,0.0,10935.0
t240,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,320.9421555754043,0.0,1312.3809810223656,0.0,9960.0
t241,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,167.75582437497366,0.0,847.5673122227979,0.0,9342.000000000002
t242,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,116.45348072868705,0.0,588.8696558690829,0.0,9032.0
t243,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,48.63892863431617,0.0,513.6842079634534,0.0,8889.0
t244,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,28.555171654932757,0.0,573.7679649428374,0.0,8929.0
t245,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,43.65650149218756,0.0,839.6666351055819,0.0,9210.0
t246,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,73.94313174499712,0.0,1729.3800048527728,0.0,10130.0
t247,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,66.27026704715647,0.0,3359.0528695506137,0.0,11752.0
t248,3007.4604721178325,0.0,0.0,0.0,0.0,5319.216391284397,0.0,0.0,0.0,37.22378367363527,0.0,4247.099352924135,0.0,12611.0
t249,3007.4604721178325,0.0,0.0,0.0,0.0,2562.5631743601016,0.0,0.0,0.0,7.414816852385299,7034.56153666968,0.0,0.0,12612.0
t250,3007.4604721178325,0.0,0.0,0.0,0.0,2425.562674425685,0.0,0.0,0.0,5.829762402347851,12062.17052017762,0.0,0.0,17501.023429123485
t251,3007.4604721178325,0.0,0.0,0.0,0.0,2425.562674425685,0.0,0.0,0.0,2.676040121048775,13977.13076559471,0.0,0.0,19412.829952259275
t252,3007.4604721178325,0.0,0.0,0.0,0.0,2425.562674425685,0.0,0.0,0.0,3.9578159515003977,15351.582681033116,0.0,0.0,20788.563643528134
t253,3007.460472117833,0.0,0.0,0.0,0.0,2425.562674425685,0.0,0.0,0.0,0.042188840447857985,15836.945707196483,0.0,0.0,21270.01104258045
t254,3007.4604721178325,0.0,0.0,0.0,0.0,2425.562674425685,0.0,0.0,0.0,1.4325043344367363,16199.714629227605,0.0,0.0,21634.170280105558
t255,3007.4604721178325,0.0,0.0,0.0,0.0,2425.562674425685,0.0,0.0,0.0,19.576843275593838,14888.50568518944,0.0,0.0,20341.10567500855
t256,3007.4604721178325,0.0,0.0,0.0,0.0,2425.562674425685,0.0,0.0,0.0,54.34114569479324,11946.056467948642,0.0,0.0,17433.420760186953
t257,3007.4604721178325,0.0,0.0,247.56341465248215,0.0,5393.226413445285,0.0,0.0,0.0,73.02162002607349,5102.106411577885,0.0,0.0,13823.37833181956
t258,3007.4604721178325,0.0,0.0,687.6761518124505,401.0674501265667,5393.226413445285,0.0,0.0,0.0,180.2966178705489,0.0,2196.6244687263006,1989.6484259010151,13856.0
t259,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,243.73069773261523,0.0,3846.2383740690484,0.0,13804.999999999993
t260,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,172.63404113831348,0.0,3577.3350306633565,0.0,13464.999999999998
t261,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,165.86498954654064,0.0,3068.1040822551304,0.0,12949.0
t262,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,126.76416620386648,0.0,2220.2049055978046,0.0,12061.999999999998
t263,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,134.2741445201964,0.0,1059.6949272814745,0.0,10909.0
t264,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,169.42183901268618,0.0,9.547232788984616,0.0,9893.999999999998
t265,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,237.40413216237903,0.0,0.0,0.0,9611.527727753126
t266,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,302.712523218941,0.0,0.0,0.0,9676.836118809688
t267,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,413.66438299481206,0.0,0.0,0.0,9787.787978585558
t268,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,565.3241208608624,0.0,0.0,0.0,9939.44771645161
t269,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,478.7555034945286,0.0,0.0,0.0,9852.879099085276
t270,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,570.4443734246988,0.0,0.0,0.0,9944.567969015447
t271,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,732.5620920051471,0.0,853.4069797965238,0.0,11301.0
t272,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,634.7588604578668,0.0,1996.210211343804,0.0,12346.0
t273,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,705.5035093361475,0.0,2216.4655624655225,0.0,12636.999999999998
t274,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,723.9655706604212,17.894247769713484,2387.109253371536,0.0,12843.999999999998
t275,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,767.7422334616804,2098.6379871537283,443.5888511862613,0.0,13024.999999999998
t276,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,850.1795391846279,2453.0252250668345,51.76430755020585,0.0,13069.999999999996
t277,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,831.1430442687454,1307.5217950881995,1165.3042324447276,0.0,13019.0
t278,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,779.9323568640546,3022.3803712999406,0.0,0.0,13176.43632375474
t279,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,589.0748224369909,6731.775808795852,0.0,0.0,16694.97422682359
t280,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,376.64522702601425,5517.143060232815,0.0,0.0,15267.911882849576
t281,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,184.59324766823093,2249.0917249332897,1218.2840992001502,0.0,13367.0
t282,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,206.98731582228902,0.0,4133.981755979381,0.0,14055.999999999998
t283,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,76.86376955430677,0.0,4122.105302247363,0.0,13914.0
t284,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,81.70848266115199,0.0,3705.260589140519,0.0,13502.0
t285,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,42.13159768284659,0.0,3177.8374741188236,0.0,12934.999999999998
t286,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,9.288483385629515,0.0,2301.6805884160403,0.0,12025.999999999998
t287,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,19.994999741989812,0.0,1145.974072059681,0.0,10881.0
t288,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,20.806034856453604,0.0,150.16303694521764,0.0,9886.0
t289,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,28.434051239745127,0.0,0.0,0.0,9402.557646830492
t290,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,46.82782578572687,0.0,0.0,0.0,9420.951421376474
t291,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,45.43963451956884,0.0,0.0,0.0,9419.563230110316
t292,3007.4604721178325,0.0,0.0,687.6761518124505,285.76055821517883,5393.226413445285,0.0,0.0,0.0,64.97488334421926,0.0,0.0,0.0,9439.098478934966
t293,3007.4604721178325,0.0,0.0,687.6761518124505,285.7605582151788,5393.226413445285,0.0,0.0,0.0,63.682423288496274,0.0,0.0,0.0,9437.806018879242
t294,3007.4604721178325,0.0,0.0,687.6761518124505,522.3027534452976,5393.226413445285,0.0,0.0,0.0,54.33420917913372,0.0,0.0,0.0,9665.0
t295,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,236.6706239708128,0.0,1223.2984478308601,0.0,11175.000000000002
t296,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,142.2967182336888,0.0,2304.672353567981,0.0,12161.999999999998
t297,3007.4604721178325,0.0,0.0,687.6761518124505,626.6678908227605,5393.226413445285,0.0,0.0,0.0,180.93209516556817,60.44315298210023,2397.5938236540032,0.0,12354.0
t298,3007.4604721178325,0.0,0.0,440.11273715996833,401.0674501265667,5393.226413445285,0.0,0.0,0.0,210.5453550531638,2695.9477340572475,257.63983803993415,0.0,12405.999999999996
t299,3007.4604721178325,0.0,0.0,0.0,0.0,2398.9482835549907,0.0,0.0,0.0,274.18025478148047,8430.061111642513,0.0,0.0,14110.650122096817
t300,3007.4604721178325,0.0,0.0,0.0,0.0,2398.9482835549907,0.0,0.0,0.0,231.17496662750273,12171.08553329316,0.0,0.0,17808.669255593486
t301,3007.4604721178325,0.0,0.0,0.0,0.0,2398.9482835549907,0.0,0.0,0.0,463.1586164401852,14286.518169099507,0.0,0.0,20156.085541212517
t302,3007.4604721178325,0.0,0.0,0.0,0.0,2398.9482835549907,0.0,0.0,0.0,840.9443073812854,15348.648212081383,0.0,0.0,21596.00127513549
t303,3007.4604721178325,0.0,0.0,0.0,0.0,2398.9482835549907,0.0,0.0,0.0,932.3020432142475,12731.344430879071,0.0,0.0,19070.05522976614
t304,3007.4604721178325,0.0,0.0,0.0,0.0,2398.9482835549907,0.0,0.0,0.0,942.2524813351502,8937.90307742989,0.0,0.0,15286.564314437863
t305,3007.4604721178325,0.0,0.0,0.0,0.0,4968.108412292226,0.0,0.0,0.0,954.3209835762823,4174.110132013659,0.0,0.0,13104.0
t306,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,951.0444168545351,0.0,4653.64361200353,0.0,13873.0
t307,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,968.9265817239066,0.0,4509.7614471341585,0.0,13747.0
t308,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,958.4253288621348,0.0,4169.26269999593,0.0,13396.0
t309,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,964.119132797536,0.0,3718.568896060529,0.0,12951.0
t310,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,967.0258463180562,0.0,3049.662182540009,0.0,12285.0
t311,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,956.6533226485609,0.0,2168.0347062095043,0.0,11393.0
t312,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,922.123582296487,0.0,1314.564446561578,0.0,10505.0
t313,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,918.665526674591,0.0,624.0225021834733,0.0,9811.0
t314,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,944.4116736604931,0.0,192.27635519757197,0.0,9405.0
t315,3007.4604721178325,0.0,0.0,0.0,0.0,5223.145569167247,0.0,0.0,0.0,946.3939587149194,0.0,0.0,0.0,9177.0
t316,3007.4604721178325,0.0,0.0,0.0,0.0,5164.22566179145,0.0,0.0,0.0,935.313866090717,0.0,0.0,0.0,9107.0
t317,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,836.2781614987957,0.0,97.40986735926936,0.0,9202.0
t318,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,745.9032551186092,0.0,509.7847737394559,0.0,9524.0
t319,3007.4604721178325,0.0,0.0,0.0,0.0,5260.851499024102,0.0,0.0,0.0,664.8552949407413,0.0,1194.8327339173238,0.0,10128.0
t320,3007.4604721178325,0.0,0.0,0.0,0.0,4493.208629260621,0.0,0.0,0.0,427.7733366755783,0.0,2808.557561945968,0.0,10737.0
t321,3007.4604721178325,0.0,0.0,0.0,0.0,1126.2636698851957,0.0,0.0,0.0,406.84565404343084,6883.4302039535405,0.0,0.0,11424.0
t322,3007.4604721178325,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,450.9009563928783,11512.918650362124,0.0,0.0,15365.107691868992
t323,3007.4604721178325,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,491.85889010608116,14380.196422947405,0.0,0.0,18273.343398167475
t324,3007.4604721178325,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,489.569794595263,16767.971744385068,0.0,0.0,20658.82962409432
t325,3007.4604721178325,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,477.2567892950442,18048.344007467935,0.0,0.0,21926.88888187697
t326,3007.4604721178325,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,530.1412765585237,17910.625741505886,0.0,0.0,21842.055103178398
t327,3007.4604721178325,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,549.7540256916445,15819.431066178902,0.0,0.0,19770.47317698454
t328,3007.4604721178325,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,599.4061597438595,13101.821603432392,0.0,0.0,17102.51584829024
t329,3007.4604721178325,0.0,0.0,0.0,0.0,1536.0845155314382,0.0,0.0,0.0,530.033875402245,7377.421136948484,0.0,0.0,12451.0
t330,3007.4604721178325,0.0,0.0,0.0,0.0,4851.482487562127,0.0,0.0,0.0,429.35177989774456,0.0,3695.6578789139808,1507.0473815083146,13491.0
t331,3007.4604721178325,0.0,0.0,0.0,0.0,5180.309331297955,0.0,0.0,0.0,505.1912990351518,0.0,4794.03889754906,0.0,13487.0
