Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-39.55064005332688
t195,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-52.73418673776917
t196,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-39.55064005332688
t197,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-52.73418673776917
t198,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-29.662980039995162
t199,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-39.55064005332688
t200,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-52.73418673776917
t201,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229728076016,-45.79815980174224
t202,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052186603638862,-6.293186793472054
t203,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052186603638862,-8.390915724629405
t204,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052186603638862,-11.187887632839207
t205,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052186603638862,-14.917183510452276
t206,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052186603638862,-8.390915724629405
t207,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052186603638862,-11.187887632839205
t208,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052186603638862,-14.917183510452276
t209,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59682354564291,-19.889578013936365
t210,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-26.51943735191515
t211,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-26.016739096918826
t212,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-22.237277639419453
t213,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-29.649703519225937
t214,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-39.532938025634586
t215,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-52.71058403417945
t216,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-39.532938025634586
t217,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-52.71058403417945
t218,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-29.649703519225937
t219,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-39.532938025634586
t220,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-52.71058403417945
t221,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-39.532938025634586
t222,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-52.71058403417945
t223,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-25.76146488848001
t224,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-34.34861985130668
t225,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079993833064,-45.79815980174224
t226,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477858,-9.532303214848206
t227,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477858,-12.709737619797608
t228,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477858,-7.149227411136154
t229,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477858,-9.532303214848206
t230,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477858,-12.709737619797608
t231,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-12.709737619797604
t232,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-16.946316826396803
t233,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-22.595089101862403
t234,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-30.12678546914987
t235,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-40.16904729219982
t236,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-36.160643108748424
t237,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-48.214190811664565
t238,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-27.12048233156132
t239,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-36.160643108748424
t240,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-48.214190811664565
t241,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-36.160643108748424
t242,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-48.214190811664565
t243,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-27.12048233156132
t244,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-36.160643108748424
t245,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-48.214190811664565
t246,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-36.160643108748424
t247,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-48.214190811664565
t248,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.775484991264086,-18.494418145277674
t249,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38062601705294,-24.659224193703565
t250,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38062601705294,-32.878965591604754
t251,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38062601705294,-24.659224193703565
t252,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38062601705294,-32.878965591604754
t253,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38062601705294,-18.494418145277674
t254,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38062601705294,-24.659224193703565
t255,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38062601705294,-32.878965591604754
t256,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79021581444483,-43.83862078880635
t257,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89889069698302,-58.45149438507514
t258,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-77.93532584676686
t259,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-103.91376779568914
t260,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-138.55169039425218
t261,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t262,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t263,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-74.95961340534484
t264,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-99.94615120712646
t265,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-133.26153494283528
t266,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-99.94615120712646
t267,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-133.26153494283528
t268,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-74.95961340534484
t269,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-99.94615120712646
t270,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-133.26153494283528
t271,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t272,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t273,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-88.64809755314415
t274,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t275,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t276,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t277,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t278,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-74.95961340534484
t279,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-99.94615120712646
t280,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-133.26153494283528
t281,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t282,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t283,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-88.64809755314415
t284,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t285,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t286,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t287,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t288,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-74.95961340534484
t289,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-99.94615120712646
t290,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-133.26153494283528
t291,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-99.94615120712646
t292,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-133.26153494283528
t293,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-88.64809755314415
t294,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t295,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t296,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-118.1974634041922
t297,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.400999558051,-157.59661787225627
t298,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-22.35623349579729
t299,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-29.80831132772972
t300,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-39.744415103639625
t301,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-29.80831132772972
t302,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-39.744415103639625
t303,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-25.76146488848001
t304,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-34.34861985130668
t305,0.0,0.0,-113.68754436789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-45.79815980174224
t306,0.0,0.0,-53.6806490204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-35.33139549375181
t307,0.0,0.0,-53.6806490204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-47.10852732500242
t308,0.0,0.0,-53.6806490204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-26.49854662031386
t309,0.0,0.0,-53.6806490204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-35.33139549375181
t310,0.0,0.0,-53.6806490204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-47.10852732500242
t311,0.0,0.0,-53.6806490204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-35.33139549375181
t312,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-47.10852732500242
t313,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-25.76146488848001
t314,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-34.34861985130668
t315,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-45.79815980174224
t316,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-35.33139549375181
t317,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-47.10852732500242
t318,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-26.49854662031386
t319,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-35.33139549375181
t320,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-47.10852732500242
t321,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768446687612204,-44.487792278481926
t322,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942474971641403,-5.466083937745778
t323,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942474971641403,-7.288111916994371
t324,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942474971641403,-9.717482555992495
t325,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942474971641403,-12.956643407989993
t326,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942474971641403,-8.262268522816482
t327,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942474971641403,-11.016358030421976
t328,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942474971641403,-14.688477373895967
t329,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.102286351798405,-19.584636498527953
t330,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-26.11284866470394
t331,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-26.11284866470394
t332,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-22.31918920287268
t333,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-29.75891893716357
t334,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-39.67855858288476
t335,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-52.90474477717968
t336,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-39.67855858288476
t337,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-52.90474477717968
t338,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-29.75891893716357
t339,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-39.67855858288476
t340,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-52.90474477717968
t341,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-29.75891893716357
t342,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-39.67855858288476
t343,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04764154305525,-52.90474477717968
t344,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657953243142504,-12.307058320978111
t345,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657953243142504,-16.40941109463748
t346,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657953243142504,-12.307058320978111
t347,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657953243142504,-16.40941109463748
t348,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657953243142504,-9.23029374073358
t349,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657953243142504,-12.307058320978104
t350,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657953243142504,-16.409411094637473
t351,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.789588833327752,-21.879214792849968
t352,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.39191687669778,-29.172286390466628
t353,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.288824592582664,-38.896381853955496
t354,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-51.86184247194066
t355,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-69.14912329592087
t356,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-65.13116422029086
t357,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-86.84155229372114
t358,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-115.78873639162818
t359,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-86.84155229372114
t360,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-115.78873639162818
t361,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-86.84155229372114
t362,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-115.78873639162818
t363,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-65.13116422029086
t364,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-86.84155229372114
t365,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-115.78873639162818
t366,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-86.84155229372114
t367,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32238110549494,-115.78873639162818
t368,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-17.860638455141935
t369,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-23.814184606855914
t370,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-31.75224614247455
t371,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-23.814184606855914
t372,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-31.75224614247455
t373,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-17.860638455141927
t374,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-23.814184606855903
t375,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16817791418456,-31.75224614247454
t376,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.421927715421084,-42.33632818996605
t377,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-56.44843758662141
t378,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-75.26458344882855
t379,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-100.35277793177139
t380,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-114.18876280125538
t381,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-85.64157210094153
t382,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-114.18876280125538
t383,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-64.23117907570615
t384,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-85.64157210094153
t385,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-114.18876280125538
t386,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-85.64157210094153
t387,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-114.18876280125538
t388,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-64.23117907570615
t389,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-85.64157210094153
t390,0.0,0.0,-89.39171116140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651251593834,-114.18876280125538
