BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,20341.10567500855,0.0,-8308.105675008559,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,17433.420760186953,0.0,-5319.420760186953,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13823.37833181956,0.0,-925.3783318195616,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9669.727105372684,4186.2728946273155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9958.761625930943,3846.2383740690484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9887.664969336642,3577.3350306633565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9880.895917744869,3068.1040822551304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9841.795094402194,2220.2049055978046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9849.305072718525,1059.6949272814745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9884.452767211014,9.547232788984616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9611.527727753126,0.0,-387.5277277531268,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9676.836118809688,0.0,-821.8361188096887,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9787.787978585558,0.0,-1106.7879785855596,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9939.44771645161,0.0,-1261.4477164516102,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9852.879099085276,0.0,-905.8790990852762,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9944.567969015447,0.0,-156.56796901544658,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10447.593020203476,853.4069797965238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10349.789788656195,1996.210211343804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10420.534437534476,2216.4655624655225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10456.890746628462,2387.109253371536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12581.411148813737,443.5888511862613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13018.23569244979,51.76430755020585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11853.695767555273,1165.3042324447276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13176.43632375474,0.0,-215.43632375474357,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16694.97422682359,0.0,-3906.974226823592,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15267.911882849576,0.0,-2509.911882849578,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12148.715900799849,1218.2840992001502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9922.018244020617,4133.981755979381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9791.894697752636,4122.105302247363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9796.73941085948,3705.260589140519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9757.162525881175,3177.8374741188236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9724.319411583958,2301.6805884160403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9735.025927940318,1145.974072059681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9735.836963054782,150.16303694521764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9402.557646830492,0.0,-214.55764683049023,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9420.951421376474,0.0,-584.951421376474,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9419.563230110316,0.0,-749.5632301103167,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9439.098478934966,0.0,-801.0984789349668,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9437.806018879242,0.0,-566.8060188792437,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9951.701552169141,1223.2984478308601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9857.327646432017,2304.672353567981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9956.406176345996,2397.5938236540032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12148.360161960063,257.63983803993415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,14110.650122096817,0.0,-1687.6501220968175,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17808.669255593486,0.0,-5439.669255593487,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20156.085541212517,0.0,-7900.085541212516,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21596.00127513549,0.0,-9389.001275135492,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19070.05522976614,0.0,-6909.055229766142,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15286.564314437863,0.0,-2949.5643144378637,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9219.35638799647,4653.64361200353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9237.238552865841,4509.7614471341585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9226.73730000407,4169.26269999593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9232.43110393947,3718.568896060529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9235.337817459991,3049.662182540009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9224.965293790496,2168.0347062095043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9190.435553438421,1314.564446561578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9186.977497816526,624.0225021834733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9212.723644802429,192.27635519757197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9104.590132640731,97.40986735926936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9014.215226260545,509.7847737394559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8933.167266082677,1194.8327339173238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7928.442438054031,2808.557561945968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15365.107691868992,0.0,-3399.107691868995,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18273.343398167475,0.0,-6079.343398167478,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20658.82962409432,0.0,-8541.82962409432,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21926.88888187697,0.0,-10001.888881876966,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21842.055103178398,0.0,-10141.0551031784,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19770.47317698454,0.0,-8174.473176984539,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17102.51584829024,0.0,-5412.515848290243,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8288.294739577705,5202.705260422295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8692.96110245094,4794.03889754906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8605.74707665484,4580.25292334516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8657.360520613447,4112.639479386552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8662.61849115545,3601.3815088445494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8567.58034676846,3096.419653231539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8546.755952866368,2416.2440471336313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8607.014331835533,1697.985668164465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8557.058560361469,1352.9414396385298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8520.437018442344,1230.562981557655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8501.435834994618,1230.5641650053817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8540.854191462058,1300.1458085379418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8580.336794239167,1534.6632057608313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8575.20584956429,2012.7941504357084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8535.064325114108,2563.93567488589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14174.29102434878,0.0,-2354.2910243487795,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19834.75667519124,0.0,-7472.756675191242,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,23003.232466825506,0.0,-10345.232466825506,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24478.16031297633,0.0,-11721.160312976332,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,25032.804429229167,0.0,-12286.804429229167,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24488.71371543839,0.0,-11871.71371543839,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,23019.16110738748,0.0,-10480.161107387481,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,19511.17361211211,0.0,-6871.173612112122,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13483.884687552389,0.0,-24.88468755238335,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9034.219963539677,5495.780036460323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9278.905555815394,5269.094444184606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9325.797624953628,4817.202375046371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9245.344280010224,4492.655719989775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9258.609062593772,3795.3909374062273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9345.94755828356,2890.0524417164393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9278.973123017668,2138.0268769823315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9372.37054537108,1469.629454628909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9340.831007100456,1202.1689928995434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9301.151931484825,1120.848068515174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9268.186622336998,1157.8133776630011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9225.294933550249,1441.7050664497501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9229.356123989493,2066.6438760105057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9143.29072978913,3192.7092702108694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8935.713419312628,4166.286580687372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14477.323018983856,0.0,-848.3230189838551,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19795.13047673258,0.0,-5873.130476732578,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23072.873692999277,0.0,-9037.873692999277,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24476.98432320027,0.0,-10552.984323200271,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22700.979262055527,0.0,-9000.979262055527,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22494.886045499083,0.0,-8950.88604549908,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19227.43369602775,0.0,-5853.433696027753,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14008.085316581473,0.0,-609.085316581478,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11519.079960923207,2562.920039076793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9260.357073325076,5730.642926674922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9398.036439830272,5426.963560169728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9333.514553246037,5043.485446753963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8817.757167549982,4906.242832450018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9449.003771554626,3332.996228445374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9537.337932750468,2120.662067249532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9531.965099147443,1087.0349008525573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9321.565731282339,584.4342687176622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9217.069356513033,286.9306434869668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9211.437596787546,111.56240321245468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9132.934839082176,142.0651609178234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9082.138098131289,426.86190186871136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9080.525842722089,1236.4741572779105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9067.126396908412,2714.8736030915875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8850.55560307659,3790.4443969234107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11773.77470548487,994.2252945151295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15798.971444071181,0.0,-3024.9714440711814,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20335.46744804855,0.0,-7570.46744804855,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20822.29446386545,0.0,-8106.2944638654535,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19618.821145329814,0.0,-6970.821145329813,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19152.609218922138,0.0,-6519.609218922136,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15699.649338274625,0.0,-3108.649338274625,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13690.131817847729,0.0,-978.1318178477309,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9667.636118907489,3750.3638810925117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8692.674798540593,5409.325201459407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8775.706938327827,5130.293061672174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8759.300516425728,4727.699483574272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8792.900129861086,4070.0998701389144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8869.65367712684,3063.34632287316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9157.229295853112,1614.7707041468875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9185.598850370121,541.401149629879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9248.094610044423,0.0,-224.09461004442414,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9248.378154538175,0.0,-582.3781545381744,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9306.505425346815,0.0,-826.5054253468152,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9340.447159720869,0.0,-881.4471597208676,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9349.27981239987,0.0,-612.27981239987,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9353.202314911907,285.79768508809354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9353.123937312128,1938.876062687872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9337.031229853255,2820.9687701467556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14250.97607795331,0.0,-2001.9760779533121,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18925.279531659064,0.0,-6602.279531659064,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,22363.07267647132,0.0,-9945.072676471322,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,23228.00373977139,0.0,-10804.00373977139,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,23426.40424720355,0.0,-11060.40424720355,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,23428.18545277951,0.0,-11076.185452779511,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,22684.45358084359,0.0,-10390.45358084359,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,20087.539764243567,0.0,-7690.539764243572,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14326.147651814834,0.0,-1191.1476518148338,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9260.38896058283,5115.61103941717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9404.026170000147,5075.9738299998535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9408.172457837032,4820.827542162968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9258.370887033983,4480.629112966016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9235.259072360313,3673.7409276396857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9167.649188385316,2684.350811614684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9102.81358735781,1776.1864126421904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9080.712244698901,1193.2877553010976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8954.788385567583,1028.2116144324136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8876.18993312341,986.810066876589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8855.128307822886,1030.8716921771138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8796.868121466701,1403.1318785332976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8762.436963028955,2347.563036971045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8753.121631572127,4019.8783684278733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8632.055384546313,5012.944615453684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18120.524761902136,0.0,-4507.524761902138,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20787.08349890822,0.0,-7248.083498908221,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23463.95902492879,0.0,-10092.959024928788,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,23508.5098899503,0.0,-10346.509889950301,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,24163.01512769863,0.0,-11133.015127698633,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22990.593078815324,0.0,-10115.593078815325,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18819.3081129686,0.0,-5856.308112968603,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8663.61841572067,5865.38158427933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8734.098781845525,5768.9012181544695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8701.343001405197,5550.656998594802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8996.80934977568,4683.190650224318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8903.716769394678,3875.2832306053206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8938.360608874287,2706.639391125711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8761.447519250427,1854.5524807495722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8769.314806488015,1150.6851935119807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8706.793646804374,820.2063531956263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8698.11447278975,649.8855272102492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8696.92447148736,611.0755285126387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8799.366265498393,788.6337345016063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8988.413617739869,1440.5863822601314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9198.275068032086,2784.724931967912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9049.446216371261,3759.5537836287385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14317.847457833319,0.0,-1413.847457833319,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20421.53450301846,0.0,-7480.534503018462,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23480.163041127376,0.0,-10502.163041127375,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24668.479178663267,0.0,-11743.479178663267,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25224.634177470845,0.0,-12445.634177470843,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,24814.559818376954,0.0,-12128.559818376958,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,23366.05451606051,0.0,-10833.054516060514,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20276.691460313963,0.0,-7722.691460313959,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,14417.187925511602,0.0,-1304.1879255116073,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9076.067741779356,5067.932258220641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9725.31858486343,4364.681415136567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9932.2398039181,3812.7601960818984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9894.814969719588,3402.185030280414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9867.653156478058,2789.3468435219406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9865.763305398756,1919.2366946012405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9875.150958188173,996.8490418118269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9812.240848938662,408.7591510613378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9763.213361083821,92.78663891617873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9632.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9737.186383292901,201.81361670709794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9730.568567851207,823.4314321487909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9724.424839646841,1562.5751603531576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10607.420346062509,1495.57965393749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13063.443949017092,0.0,-249.4439490170763,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15061.594308516447,0.0,-1809.5943085164472,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15490.851455679034,0.0,-2051.851455679033,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16009.610350525421,0.0,-2571.610350525423,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15760.051400872999,0.0,-2492.0514008729997,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14745.723036387433,0.0,-1693.723036387435,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12909.255999253117,50.74400074687845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10038.325877842139,3416.6741221578586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9965.130188445313,4338.869811554685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9956.001124661942,4199.998875338059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9923.548058023312,3742.4519419766857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9915.532842713885,3246.467157286113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9947.185496362888,2560.81450363711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9847.566810010734,1857.4331899892643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9978.005010113693,940.994989886306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9963.185006898904,341.81499310109575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9897.544569953607,69.45543004638841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9855.42027646019,208.57972353980756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9818.814274425871,719.185725574127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9334.655283898679,1720.344716101321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
