Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,514.5744856303486,0.0,3236.8562485216858,0.0,10111.0
t168,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,515.6911148821368,0.0,2473.7396192698975,0.0,9349.0
t169,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,550.3592719739501,0.0,1798.0714621780846,0.0,8708.0
t170,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,577.7042769091163,0.0,1400.726457242918,0.0,8338.0
t171,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,599.8873621441289,0.0,1158.5433720079054,0.0,8118.0
t172,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,548.9824272779834,0.0,1151.448306874051,0.0,8060.0
t173,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,514.2450391223501,0.0,1247.1856950296842,0.0,8121.0
t174,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,499.7048261778946,0.0,1497.7259079741398,0.0,8357.0
t175,2394.5375888168187,0.0,0.0,0.0,0.0,3965.0316770311474,0.0,0.0,0.0,441.63889336764873,0.0,2012.7918407843856,0.0,8814.0
t176,2394.5375888168187,0.0,0.0,0.0,0.0,3635.461848619929,0.0,0.0,0.0,259.288564995521,0.0,3004.71199756773,0.0,9293.999999999998
t177,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,248.49796424170697,8700.189451646427,0.0,0.0,12441.066580024948
t178,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,208.7596390487201,13941.192352277416,0.0,0.0,17642.331155462947
t179,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,304.40503279968107,16283.152361427976,0.0,0.0,20079.93655836447
t180,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,287.5020038395691,14479.70112586664,0.0,0.0,18259.58229384302
t181,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,224.56030488674008,19570.068122091467,0.0,0.0,23287.00759111502
t182,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,188.6027525995263,18707.00875430273,0.0,0.0,22387.990671039068
t183,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,226.58743923881283,17068.94625271379,0.0,0.0,20787.912856089417
t184,2394.5375888168187,0.0,0.0,0.0,0.0,1097.8415753199943,0.0,0.0,0.0,158.62830531649834,13233.137140249528,0.0,0.0,16884.14460970284
t185,2394.5375888168187,0.0,0.0,0.0,0.0,1889.666614708373,0.0,0.0,0.0,253.41650199510184,6070.493944621779,0.0,1435.8853498579329,12044.000000000004
t186,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,255.6040951597767,0.0,577.9305232313682,4556.853863046556,13034.0
t187,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,203.669332005893,0.0,5166.719149431809,0.0,13014.0
t188,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,168.49781434363103,0.0,4865.8906670940705,0.0,12678.0
t189,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,208.90070787474187,0.0,4385.48777356296,0.0,12238.0
t190,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,178.98596528173766,0.0,3693.402516155964,0.0,11516.0
t191,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,198.41329250256786,0.0,2723.9751889351337,0.0,10566.0
t192,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,108.26271852127138,0.0,1982.1257629164302,0.0,9734.0
t193,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,172.4183841070134,0.0,1373.9700973306924,0.0,9190.000000000004
t194,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,114.92705130220384,0.0,1168.4614301354977,0.0,8927.0
t195,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,86.03597046070172,0.0,1099.3525109769998,0.0,8829.0
t196,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,66.788773211015,0.0,1152.5997082266858,0.0,8863.0
t197,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,68.12799693133569,0.0,1472.2604845063652,0.0,9184.0
t198,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,81.3236924238628,0.0,2381.064789013839,0.0,10106.0
t199,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,90.96533835549417,0.0,4031.4231430822074,0.0,11766.0
t200,2394.5375888168187,0.0,0.0,0.0,0.0,5249.07392974548,0.0,0.0,0.0,117.32222636110455,0.0,4963.066255076597,0.0,12724.0
t201,2394.5375888168187,0.0,0.0,0.0,0.0,2963.5106359544293,0.0,0.0,0.0,153.61009879776478,7306.341676430987,0.0,0.0,12818.0
t202,2394.5375888168187,0.0,0.0,0.0,0.0,2393.5777119639392,0.0,0.0,0.0,110.77181592286706,12977.699457045346,0.0,0.0,17876.586573748973
t203,2394.5375888168187,0.0,0.0,0.0,0.0,2393.5777119639392,0.0,0.0,0.0,92.18606315735241,14634.537068981566,0.0,0.0,19514.838432919678
t204,2394.5375888168187,0.0,0.0,0.0,0.0,2393.5777119639392,0.0,0.0,0.0,63.723449889493715,15185.309579295988,0.0,0.0,20037.14832996624
t205,2394.5375888168187,0.0,0.0,0.0,0.0,2393.5777119639392,0.0,0.0,0.0,49.046863523387266,18722.322346227964,0.0,0.0,23559.484510532107
t206,2394.5375888168187,0.0,0.0,0.0,0.0,2393.5777119639392,0.0,0.0,0.0,40.775678177946446,22684.925084850933,0.0,0.0,27513.816063809638
t207,2394.5375888168187,0.0,0.0,0.0,0.0,2393.5777119639392,0.0,0.0,0.0,54.94872322020135,18904.277467413405,0.0,0.0,23747.341491414365
t208,2394.5375888168187,0.0,0.0,0.0,0.0,2393.5777119639392,0.0,0.0,0.0,94.66534545250633,14886.198675427457,0.0,0.0,19768.97932166072
t209,2394.5375888168187,0.0,0.0,0.0,0.0,3076.106140519755,0.0,0.0,0.0,137.2994380699484,7449.056832593478,0.0,0.0,13057.0
t210,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,258.25568231000096,0.0,594.2114295552958,5454.32065788232,14167.0
t211,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,401.0506648368459,0.0,5870.737104910771,0.0,14132.000000000002
t212,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,355.95978451789136,0.0,5536.8279852297255,0.0,13753.0
t213,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,329.6368881939052,0.0,5013.150881553712,0.0,13203.0
t214,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,333.88887517949115,0.0,4100.898894568126,0.0,12295.0
t215,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,310.91167497292554,0.0,2966.8760947746914,0.0,11138.0
t216,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,385.5640337687749,0.0,1869.2237359788448,0.0,10115.000000000004
t217,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,319.4666498556529,0.0,1264.321119891964,0.0,9444.0
t218,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,253.1966874469621,0.0,996.5910823006551,0.0,9110.0
t219,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,287.3385023446828,0.0,778.4492674029341,0.0,8926.0
t220,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,280.19972619047803,0.0,772.5880435571389,0.0,8913.0
t221,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,130.0909438219209,0.0,1180.696825925696,0.0,9171.0
t222,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,140.06555927927275,0.0,2021.7222104683442,0.0,10022.0
t223,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,118.37708062694765,0.0,3658.4106891206693,0.0,11637.0
t224,2394.5375888168187,0.0,0.0,0.0,0.0,5465.674641435565,0.0,0.0,0.0,224.76313530956577,0.0,4413.024634438051,0.0,12498.0
t225,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,204.67307322610458,7491.833553968646,0.0,0.0,12583.391852506187
t226,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,140.9473597349666,12292.241988317093,0.0,0.0,17320.074573363498
t227,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,235.31514324503837,14458.387635983001,0.0,0.0,19580.588004539477
t228,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,231.6447387018771,16893.187969759576,0.0,0.0,22011.71793377289
t229,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,282.87747488532534,19501.160365818178,0.0,0.0,24670.92306601494
t230,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,267.67200824609233,19476.069422452896,0.0,0.0,24630.626656010427
t231,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,242.01568779455184,16595.188953545705,0.0,0.0,21724.089866651695
t232,2394.5375888168187,0.0,0.0,0.0,0.0,2492.3476364946177,0.0,0.0,0.0,297.84292610998864,11889.081501389017,0.0,0.0,17073.809652810443
t233,2394.5375888168187,0.0,0.0,0.0,0.0,5327.546790147746,0.0,0.0,0.0,255.10974966530375,4970.805871370132,0.0,0.0,12948.0
t234,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,246.87629157181527,0.0,1399.7866439961754,4119.02425479644,13853.000000000004
t235,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,331.2324997377318,0.0,5332.454690626697,0.0,13750.999999999998
t236,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,240.986969968693,0.0,5081.700220395737,0.0,13410.0
t237,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,222.2674923209761,0.0,4597.419698043454,0.0,12907.0
t238,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,216.12808081152912,0.0,3752.5591095529016,0.0,12056.000000000002
t239,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,222.37069079860157,0.0,2625.316499565829,0.0,10935.0
t240,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,272.4618345137451,0.0,1600.2253558506854,0.0,9960.0
t241,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,142.41525728406134,0.0,1112.2719330803548,0.0,9341.999999999985
t242,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,98.86245369656535,0.0,845.8247366678652,0.0,9032.0
t243,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,41.29171408078167,0.0,760.3954762836483,0.0,8889.0
t244,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,24.241734277659248,0.0,817.4454560867716,0.0,8929.0
t245,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,37.061913738593404,0.0,1085.6252766258376,0.0,9210.000000000002
t246,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,62.77355895742039,0.0,1979.9136314070101,0.0,10130.0
t247,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,56.259728489118345,0.0,3608.427461875312,0.0,11752.0
t248,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,31.60089820260132,0.0,4492.086292161829,0.0,12611.0
t249,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,6.294762364770573,8029.1490526088255,0.0,0.0,16122.756624609166
t250,2394.5375888168187,0.0,0.0,0.0,0.0,3543.1862190767847,0.0,0.0,0.0,4.949140308711543,13767.590844096985,0.0,0.0,19710.2637922993
t251,2394.5375888168187,0.0,0.0,0.0,0.0,5293.448282651823,0.0,0.0,0.0,2.271807514055452,15953.299386146819,0.0,0.0,23643.557065129517
t252,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,3.359963083940343,17522.07936442578,0.0,0.0,22515.88241701989
t253,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,0.03581595207965996,18076.065858306953,0.0,0.0,23066.5447637692
t254,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,1.216115590081269,18490.125175502315,0.0,0.0,26578.654100727967
t255,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,16.61963858656565,16993.529830374304,0.0,0.0,25097.46227859644
t256,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,46.13257556969313,13635.05990701028,0.0,0.0,21768.505292215545
t257,2394.5375888168187,0.0,0.0,235.51275190160266,0.0,5692.775220818751,0.0,0.0,0.0,61.9912473504773,5823.4721023172715,0.0,0.0,14208.288911204922
t258,2394.5375888168187,0.0,0.0,654.202088615563,351.415978067476,5692.775220818751,0.0,0.0,0.0,153.0616854416138,0.0,0.0,4610.007438239775,13855.999999999996
t259,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,206.91365056885843,0.0,0.0,4307.483985449578,13805.0
t260,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,146.55658887732758,0.0,2318.1460632780513,1709.694983863059,13465.000000000002
t261,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,140.81004488934266,0.0,3517.587591129093,0.0,12949.0
t262,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,107.61564560625993,0.0,2663.781990412176,0.0,12062.0
t263,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,113.99119470032426,0.0,1504.4064413181118,0.0,10909.0
t264,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,143.82960998479695,0.0,459.5680260336391,0.0,9894.000000000002
t265,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,201.54275231977226,0.0,0.0,0.0,9492.145116301337
t266,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,256.9859022061132,0.0,0.0,0.0,9547.588266187679
t267,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,351.1777892240516,0.0,0.0,0.0,9641.780153205616
t268,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,479.9283745959545,0.0,0.0,0.0,9770.53073857752
t269,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,406.4364886308249,0.0,0.0,0.0,9697.03885261239
t270,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,484.2751809673947,0.0,13.122455051041698,0.0,9788.000000000002
t271,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,621.9040036205579,0.0,1388.493632397879,0.0,11301.000000000004
t272,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,538.8745622529386,0.0,2516.5230737654974,0.0,12346.0
t273,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,598.9327891968244,0.0,2747.4648468215983,0.0,12636.999999999987
t274,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,614.606040622145,20.42424133734451,2918.367354058948,0.0,12844.000000000002
t275,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,651.7699645521008,2395.35571883014,687.2719526361956,0.0,13025.000000000002
t276,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,721.7545993515682,2799.8483003100305,257.7947363568418,0.0,13070.000000000005
t277,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,705.593686123304,1492.3868854615114,1530.4170644336205,0.0,13019.000000000002
t278,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,662.1186935285236,3449.7022121914724,0.0,0.0,13402.423269701561
t279,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,500.09138406667626,7683.55370492031,0.0,0.0,17474.24745296855
t280,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,319.75060843089176,6297.189063491697,0.0,0.0,15907.542035904153
t281,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,156.7092824199636,2567.081487359864,1352.6068662386092,0.0,13367.000000000004
t282,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,175.7205864368584,0.0,4589.677049581576,0.0,14056.0
t283,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,65.25301614822766,0.0,4558.144619870208,0.0,13914.0
t284,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,69.36590502197907,0.0,4142.031730996457,0.0,13502.0
t285,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,35.76735619252982,0.0,3608.6302798258985,0.0,12934.999999999993
t286,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,7.885399842728198,0.0,2727.5122361757103,0.0,12026.000000000004
t287,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,16.974629901881556,0.0,1573.4230061165558,0.0,10881.000000000002
t288,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,17.663153086832747,0.0,577.7344829316035,0.0,9886.0
t289,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,24.138909859159522,0.0,0.0,0.0,9314.741273840724
t290,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,39.75418965138703,0.0,0.0,0.0,9330.356553632952
t291,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,38.57569336330906,0.0,0.0,0.0,9329.178057344874
t292,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,55.16002060104515,0.0,0.0,0.0,9345.76238458261
t293,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,54.06279472497772,0.0,0.0,0.0,9344.665158706543
t294,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,46.126686858133326,0.0,328.2709491603031,0.0,9665.000000000002
t295,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,200.9200451308734,0.0,1683.477590887563,0.0,11175.000000000002
t296,2394.5375888168187,0.0,0.0,654.2020886155631,549.0874657304312,5692.775220818751,0.0,0.0,0.0,120.8019084489847,0.0,2750.5957275694514,0.0,12162.0
t297,2394.5375888168187,0.0,0.0,654.2020886155631,549.0874657304312,5692.775220818751,0.0,0.0,0.0,153.60116991438417,68.98896000455994,2840.807506099491,0.0,12354.0
t298,2394.5375888168187,0.0,0.0,654.2020886155631,351.415978067476,5692.775220818751,0.0,0.0,0.0,178.74116157563003,3077.116616572587,57.21134553317495,0.0,12406.0
t299,2394.5375888168187,0.0,0.0,235.51275190160268,0.0,2563.4792390659723,0.0,0.0,0.0,232.76361147159878,9621.952531816669,0.0,0.0,15048.245723072661
t300,2394.5375888168187,0.0,0.0,0.0,0.0,2563.4792390659723,0.0,0.0,0.0,196.2545412211723,13891.904899751047,0.0,0.0,19046.17626885501
t301,2394.5375888168187,0.0,0.0,0.0,0.0,2563.4792390659723,0.0,0.0,0.0,393.19560897164774,16306.429793037209,0.0,0.0,21657.642229891648
t302,2394.5375888168187,0.0,0.0,0.0,0.0,2563.4792390659723,0.0,0.0,0.0,713.9144071062183,17518.730003064604,0.0,0.0,23190.661238053613
t303,2394.5375888168187,0.0,0.0,0.0,0.0,2563.4792390659723,0.0,0.0,0.0,791.4719852231883,14531.376482069056,0.0,0.0,20280.865295175034
t304,2394.5375888168187,0.0,0.0,0.0,0.0,2563.4792390659723,0.0,0.0,0.0,799.9193473959026,10201.596169479282,0.0,0.0,15959.532344757976
t305,2394.5375888168187,0.0,0.0,0.0,0.0,5135.027311448615,0.0,0.0,0.0,810.1648268486001,4764.270272885966,0.0,0.0,13104.0
t306,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,807.3832060349938,0.0,5049.414207196494,0.0,13873.0
t307,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,822.564157993922,0.0,4908.2332552375665,0.0,13747.0
t308,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,813.6491850939547,0.0,4566.148228137534,0.0,13396.0
t309,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,818.4829043129832,0.0,4116.314508918505,0.0,12951.0
t310,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,820.950540565962,0.0,3447.8468726655265,0.0,12285.0
t311,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,812.1448515081902,0.0,2564.6525617232983,0.0,11393.0
t312,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,782.8310445240546,0.0,1705.966368707434,0.0,10505.0
t313,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,779.8953498444225,0.0,1014.9020633870659,0.0,9811.0
t314,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,801.752380208236,0.0,587.0450330232525,0.0,9405.0
t315,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,803.4352287000153,0.0,357.3621845314732,0.0,9177.0
t316,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,794.0288534061237,0.0,296.7685598253647,0.0,9107.0
t317,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,709.9531117600964,0.0,475.8443014713921,0.0,9202.0
t318,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,633.2299005564842,0.0,874.5675126750043,0.0,9524.0
t319,2394.5375888168187,0.0,0.0,0.0,0.0,5621.664997951693,0.0,0.0,0.0,564.4247419631265,0.0,1547.372671268362,0.0,10128.0
t320,2394.5375888168187,0.0,0.0,0.0,0.0,4425.289051118486,0.0,0.0,0.0,363.1554971572103,0.0,3554.0178629074862,0.0,10737.000000000002
t321,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,345.3890719524902,7856.6498868012895,0.0,0.0,11424.0
t322,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,382.78954518319614,13140.682527610697,0.0,0.0,16745.433114040115
t323,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,417.5605266934661,16413.35282714702,0.0,0.0,20052.874395086706
t324,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,415.6172133847581,19138.725810242744,0.0,0.0,22776.304064873722
t325,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,405.1641645901538,20600.124603831995,0.0,0.0,24227.24980966837
t326,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,450.06011910037523,20442.934922725082,0.0,0.0,24114.95608307168
t327,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,466.7102397399924,18056.074894747948,0.0,0.0,21744.746175734163
t328,2394.5375888168187,0.0,0.0,0.0,0.0,827.4234524294025,0.0,0.0,0.0,508.86210821964085,14954.233887397548,0.0,0.0,18685.05703686341
t329,2394.5375888168187,0.0,0.0,0.0,0.0,1186.0093181013103,0.0,0.0,0.0,449.9689415608773,8420.484151520996,0.0,0.0,12451.000000000002
t330,2394.5375888168187,0.0,0.0,0.0,0.0,4694.3674940920855,0.0,0.0,0.0,364.49550665275683,0.0,319.1642288927169,5718.435181545622,13491.0
t331,2394.5375888168187,0.0,0.0,0.0,0.0,5481.8096499855865,0.0,0.0,0.0,428.8789918193361,0.0,5181.773769378259,0.0,13487.0
