Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-45.19298387006499
t195,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-51.64912442293142
t196,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-30.275768491078697
t197,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-34.60087827551851
t198,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-39.54386088630687
t199,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-45.19298387006499
t200,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-51.64912442293142
t201,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904022524405946,-45.63200386051832
t202,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679960615411602,-11.62927787997018
t203,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679960615411602,-13.290603291394492
t204,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679960615411602,-15.189260904450848
t205,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679960615411602,-17.359155319372398
t206,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679960615411602,-15.189260904450848
t207,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679960615411602,-17.359155319372395
t208,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679960615411602,-19.839034650711312
t209,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-22.673182457955782
t210,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-25.912208523378037
t211,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-25.91220852337803
t212,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-29.61395259814632
t213,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-33.844517255024364
t214,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-38.67944829145642
t215,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-44.205083761664476
t216,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-30.774190964641853
t217,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-35.17050395959069
t218,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-40.19486166810365
t219,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-45.936984763547024
t220,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-52.499411158339456
t221,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-25.91220852337803
t222,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-29.61395259814632
t223,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67846368301558,-33.844517255024364
t224,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-38.67944829145642
t225,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-17.878177463600675
t226,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-9.169876972373553
t227,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-10.479859396998346
t228,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-11.97698216799811
t229,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-13.687979620569267
t230,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-15.643405280650587
t231,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-17.87817746360067
t232,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.238473574961592,-20.432202815543626
t233,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-23.351088932049855
t234,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-26.68695877948555
t235,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-30.4993814622692
t236,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-26.686958779485547
t237,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-30.499381462269195
t238,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-34.856435956879075
t239,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-39.835926807861796
t240,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-45.52677349469919
t241,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-31.69165435090396
t242,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-36.21903354389024
t243,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-41.39318119301742
t244,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-47.30649279201991
t245,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425341,-54.064563190879895
t246,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-26.748642887964962
t247,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-30.56987758624567
t248,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-34.93700295570934
t249,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-39.92800337795353
t250,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-45.63200386051832
t251,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-30.569877586245678
t252,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-34.937002955709346
t253,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425342,-39.92800337795354
t254,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425342,-45.63200386051833
t255,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10400415425342,-52.15086155487809
t256,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.14657680478053,-59.600984634146386
t257,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.29810532646574,-68.11541101045302
t258,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2369785819812,-77.84618401194629
t259,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-88.96706744222433
t260,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-101.67664850539923
t261,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-101.67664850539923
t262,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-116.20188400617054
t263,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-132.80215314990917
t264,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-151.7738893141819
t265,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-173.45587350192216
t266,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-85.98411529496991
t267,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-98.26756033710846
t268,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-112.30578324240966
t269,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-128.3494665627539
t270,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-146.6851046431473
t271,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-120.49484496402675
t272,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-137.708394244602
t273,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-157.38102199383087
t274,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-179.8640251358067
t275,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-205.5588858694934
t276,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-101.91166342291211
t277,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-116.47047248332814
t278,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-133.10911140951788
t279,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-152.12469875373472
t280,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-173.8567985756968
t281,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-120.49484496402675
t282,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-137.708394244602
t283,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-157.38102199383087
t284,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-179.8640251358067
t285,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-205.5588858694934
t286,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-101.91166342291211
t287,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-116.47047248332814
t288,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-133.10911140951788
t289,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-152.12469875373472
t290,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-173.8567985756968
t291,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-85.98411529496991
t292,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-98.26756033710846
t293,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-112.30578324240966
t294,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-128.3494665627539
t295,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-146.6851046431473
t296,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-157.38102199383087
t297,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08503324993458,-179.8640251358067
t298,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781644,-205.5588858694934
t299,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781644,-34.5357886893861
t300,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781644,-39.46947278786983
t301,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781644,-26.441463215311234
t302,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781644,-30.21881510321284
t303,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-34.5357886893861
t304,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-39.46947278786983
t305,0.0,0.0,-134.396590708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-45.10796890042266
t306,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-27.423740155998914
t307,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-31.341417321141616
t308,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-35.81876265273328
t309,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-40.93572874598089
t310,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-46.78368999540673
t311,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-27.423740155998914
t312,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-31.341417321141616
t313,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-35.81876265273328
t314,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-40.93572874598089
t315,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-46.78368999540673
t316,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-40.93572874598089
t317,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-46.78368999540673
t318,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-20.197560729260537
t319,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-23.08292654772633
t320,0.0,0.0,-53.30929918643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47258484781645,-26.380487483115804
t321,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-14.777207033650555
t322,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-16.88823660988635
t323,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-9.899574243246365
t324,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-11.313799135138703
t325,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-12.930056154444232
t326,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-14.777207033650551
t327,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-16.88823660988635
t328,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17321113455161,-19.300841839870113
t329,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.46221465960366,-22.05810495985156
t330,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-25.209262811258924
t331,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-25.209262811258917
t332,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-28.81058607001019
t333,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-32.926384080011644
t334,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-37.63015323429902
t335,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-43.005889410627454
t336,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-29.941758902419043
t337,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-34.21915303133605
t338,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-39.107603464384056
t339,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-44.69440395929607
t340,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-51.07931881062408
t341,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-25.20926281125892
t342,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-28.810586070010192
t343,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38504357271641,-32.926384080011644
t344,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-37.63015323429902
t345,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-25.48578613295961
t346,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-14.939299928036139
t347,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-17.0734856320413
t348,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-19.5125550080472
t349,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-22.30006286633966
t350,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-25.48578613295961
t351,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.424922034380447,-29.12661272338241
t352,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.51149403226997,-33.28755739815133
t353,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.51149403226997,-38.04292274074437
t354,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99883182053674,-43.47762598942214
t355,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-49.68871541648244
t356,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-56.787103333122786
t357,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-64.89954666642603
t358,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-74.17091047591546
t359,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-84.76675482961767
t360,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-96.87629123384876
t361,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-67.33640610343069
t362,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-76.95589268963508
t363,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-87.94959164529723
t364,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-100.51381902319685
t365,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-114.87293602651067
t366,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-87.94959164529723
t367,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48827013294591,-100.51381902319685
t368,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-114.87293602651067
t369,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-28.624589799944943
t370,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-32.71381691422279
t371,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-21.915701565582843
t372,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-25.04651607495182
t373,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-28.624589799944943
t374,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-32.71381691422279
t375,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20291167943539,-37.38721933054033
t376,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77889070429273,-42.72825066347466
t377,0.0,0.0,-84.14452017044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-48.83228647254247
t378,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-55.80832739719139
t379,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-63.78094559679016
t380,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-72.89250925347447
t381,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-55.8083273971914
t382,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-63.78094559679017
t383,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-72.89250925347447
t384,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-83.30572486111367
t385,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-95.20654269841562
t386,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-66.1773344187266
t387,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-75.63123933568754
t388,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-86.43570209792861
t389,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-98.78365954048985
t390,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-112.89561090341698
t391,0.0,0.0,-92.58250403345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68732241083218,-86.43570209792861
