Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-56.728887568227584
t194,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-23.63703648676149
t195,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-56.728887568227584
t196,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-56.728887568227584
t197,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-23.63703648676149
t198,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-56.728887568227584
t199,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-23.63703648676149
t200,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53067079714168,-56.728887568227584
t201,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t203,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t205,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.67852043019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.366449999999999
t207,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.631698519951781
t209,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.116076447884275
t210,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t211,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t212,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-23.116076447884275
t213,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t214,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-23.116076447884275
t215,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t216,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t217,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-23.116076447884275
t218,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t219,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-23.116076447884275
t220,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t221,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t222,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-23.116076447884275
t223,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.391893828959205,-55.47858347492227
t224,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t225,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t228,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t230,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.00353602204964
t233,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t234,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-23.00353602204964
t235,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t236,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t237,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-23.00353602204964
t238,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t239,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-23.00353602204964
t240,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t241,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t242,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-23.00353602204964
t243,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t244,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-23.00353602204964
t245,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t246,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-55.20848645291914
t247,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14588946131875,-23.00353602204964
t248,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.20848645291914
t249,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t250,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t253,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t255,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.178484005107872
t257,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27834564797425,-53.2283616122589
t258,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-127.74806786942139
t259,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t260,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t261,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t262,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t263,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t264,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-91.01512175477968
t265,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t266,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t267,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-91.01512175477968
t268,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t269,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-91.01512175477968
t270,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t271,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t272,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t273,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t274,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t275,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t276,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t277,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-91.01512175477968
t278,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t279,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-91.01512175477968
t280,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t281,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t282,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t283,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t284,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t285,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t286,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t287,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-106.44044078028534
t288,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-255.45705787268486
t289,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-91.01512175477968
t290,0.0,0.0,-186.71127076458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t291,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t292,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-91.01512175477968
t293,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-218.43629221147125
t294,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t295,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t296,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-258.228419938225
t297,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.05644487973535,-107.5951749742604
t298,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-258.228419938225
t299,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-18.848655159865473
t300,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-45.236772383677135
t301,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-45.236772383677135
t302,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-45.236772383677135
t303,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-9.305140154034643
t304,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-22.332336369683144
t305,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t306,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t307,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-22.332336369683144
t308,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t309,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-22.332336369683144
t310,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t311,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t312,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-22.332336369683144
t313,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t314,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-22.332336369683144
t315,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t316,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t317,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-22.332336369683144
t318,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t319,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-22.332336369683144
t320,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67870071721779,-53.59760728723955
t321,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.643914494569758
t322,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.9453947869674195
t323,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t325,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t328,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.866794705551776,-19.492823209539008
t330,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-46.78277570289362
t331,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t332,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-24.92482621926864
t333,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t334,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-24.92482621926864
t335,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t336,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t337,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-24.92482621926864
t338,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t339,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-24.92482621926864
t340,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t341,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t342,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-24.92482621926864
t343,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345676129223705,-59.819582926244735
t344,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t345,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t348,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t350,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t352,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t353,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.45915151515152,-12.206060606060607
t354,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-29.29454545454546
t355,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t356,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t357,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-23.866422416723186
t358,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t359,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-23.866422416723186
t360,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t361,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t362,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-23.866422416723186
t363,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t364,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-23.866422416723186
t365,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t366,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-57.27941380013565
t367,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03209008916355,-23.866422416723186
t368,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.27941380013565
t369,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t370,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t373,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t375,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-23.84587785692461
t378,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-57.23010685661907
t379,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-23.84587785692461
t380,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-57.23010685661907
t381,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-57.23010685661907
t382,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-23.84587785692461
t383,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-57.23010685661907
t384,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-21.889100144326857
t385,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-52.53384034638446
t386,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-52.53384034638451
t387,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-21.889100144326875
t388,0.0,0.0,-65.30787489853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98718132500865,-52.53384034638451
