Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,476.2966179892668,0.0,4307.989593024359,0.0,11704.0
t165,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,485.83736238389065,0.0,3930.448848629735,0.0,11336.0
t166,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,469.0625294104401,0.0,3417.2236816031855,0.0,10806.0
t167,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,603.9792089109333,0.0,2587.3070021026924,0.0,10111.0
t168,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,605.2898468670992,0.0,1823.9963641465265,0.0,9349.0
t169,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,645.9814215165275,0.0,1142.3047894970982,0.0,8708.0
t170,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,678.0774832327493,0.0,740.2087277808764,0.0,8338.0
t171,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,704.1147677184962,0.0,494.1714432951295,0.0,8118.0
t172,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,644.3653569943044,0.0,495.92085401932127,0.0,8060.0
t173,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,603.5925227326712,0.0,597.6936882809546,0.0,8121.0
t174,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,586.5260210758088,0.0,850.7601899378169,0.0,8357.0
t175,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2128.694822975768,0.0,0.0,518.3714251081421,0.0,1375.9147859054838,0.0,8814.0
t176,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1611.3468672277859,0.0,0.0,304.33864627743134,0.0,2587.295520484175,0.0,9293.999999999998
t177,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,291.67323303025347,6297.156440206282,0.0,0.0,11628.830819770435
t178,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,245.03057412713184,10090.569831060968,0.0,0.0,15375.601551722
t179,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,357.2938729630896,11785.669533922859,0.0,0.0,17182.96455341985
t180,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,337.45402791709785,10480.33996314393,0.0,0.0,15857.795137594927
t181,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,263.5765260147831,14164.723790811564,0.0,0.0,19468.301463360247
t182,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,221.3715302536657,13540.045456350384,0.0,0.0,18801.41813313795
t183,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,265.95586474321084,12354.423477809543,0.0,0.0,17660.380489086652
t184,4791.018966010606,0.0,0.0,0.0,0.0,0.0,248.98218052329437,0.0,0.0,186.18917383472004,9578.082779690008,0.0,0.0,14804.273100058628
t185,4791.018966010606,0.0,0.0,0.0,0.0,279.9820983112738,1956.883782544134,0.0,0.0,297.4463419275098,4393.795129527228,0.0,324.8736816792487,12044.0
t186,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,300.0140183784779,0.0,4496.6427115887045,0.0,13034.0
t187,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,239.055851892168,0.0,4537.600878075014,0.0,13014.0
t188,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,197.77346031026354,0.0,4242.883269656919,0.0,12678.0
t189,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,245.19615295064887,0.0,3755.460577016534,0.0,12238.000000000002
t190,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,210.0838746106847,0.0,3068.572855356498,0.0,11516.0
t191,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,232.8866020170326,0.0,2095.7701279501503,0.0,10566.000000000002
t192,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,127.07282019028071,0.0,1369.5839097769021,0.0,9734.0
t193,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,202.37520930930228,0.0,750.2815206578803,0.0,9190.0
t194,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.596253157562,0.0,0.0,134.89504720184505,0.0,554.7616827653374,0.0,8927.0
t195,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.5962531575647,0.0,0.0,100.98428668317814,0.0,490.67244328400153,0.0,8829.0
t196,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.5962531575647,0.0,0.0,78.39298592254461,0.0,547.2637440446351,0.0,8863.0
t197,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.5962531575647,0.0,0.0,79.96489301421317,0.0,866.6918369529667,0.0,9184.0
t198,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.5962531575647,0.0,0.0,95.45327408861296,0.0,1773.2034558785635,0.0,10105.999999999996
t199,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.5962531575647,0.0,0.0,106.77010740430342,0.0,3421.8866225628767,0.0,11766.0
t200,4791.018966010606,0.0,0.0,0.0,0.0,777.7280508646494,2668.5962531575647,0.0,0.0,137.70637185488573,0.0,4348.950358112294,0.0,12724.0
t201,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,2203.7420249809547,0.0,0.0,180.29907922650492,5288.295938587655,0.0,0.0,12818.0
t202,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,1216.8798914398494,0.0,0.0,130.0178606188843,9393.198179095913,0.0,0.0,15885.758888359533
t203,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,1216.8798914398494,0.0,0.0,108.20292698769441,10592.409494707637,0.0,0.0,17063.155270340067
t204,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,1216.8798914398494,0.0,0.0,74.79507812398612,10991.0560620831,0.0,0.0,17428.39398885182
t205,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,1416.312509678789,0.0,0.0,57.56850885082208,13551.129362574566,0.0,0.0,20170.67333830906
t206,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,1216.8798914398494,0.0,0.0,47.86024674067206,16419.24269437984,0.0,0.0,22829.645789765244
t207,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,1216.8798914398494,0.0,0.0,64.49578692295286,13682.82762840769,0.0,122.72270196616043,20232.588965941537
t208,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,1216.8798914398494,0.0,0.0,111.11297208536303,10774.560988602228,0.0,0.0,17248.216809332327
t209,4791.018966010606,0.0,0.0,0.0,0.0,354.64399119428015,2668.5962531575647,0.0,0.0,161.15452340747044,5391.592501235909,0.0,0.0,13367.006235005829
t210,4791.018966010606,0.0,0.0,0.0,0.0,1015.1372622725934,2668.5962531575647,0.0,0.0,303.12630543131644,0.0,5389.1212131279235,0.0,14167.000000000004
t211,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,470.73119644600894,0.0,5169.632848325953,0.0,14131.999999999998
t212,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,417.80600294213764,0.0,4843.558041829827,0.0,13753.0
t213,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,386.90963605653326,0.0,4324.454408715429,0.0,13202.999999999996
t214,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,391.90038434967516,0.0,3411.4636604222896,0.0,12295.0
t215,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,364.93101141866237,0.0,2281.4330333533026,0.0,11138.0
t216,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,452.5538412867086,0.0,1170.8102034852564,0.0,10115.0
t217,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,374.97237006785235,0.0,577.3916747041126,0.0,9444.000000000002
t218,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,297.1883357095575,0.0,321.1757090624074,0.0,9110.0
t219,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,337.26211886157034,0.0,97.10192591039458,0.0,8926.0
t220,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,328.88301633197807,0.0,92.48102843998686,0.0,8913.0
t221,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,152.6935896166524,0.0,526.6704551553125,0.0,9171.0
t222,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,164.40124423489243,0.0,1365.9628005370723,0.0,10022.0
t223,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,138.9445017326616,0.0,3006.4195430393033,0.0,11637.0
t224,4791.018966010606,0.0,0.0,0.0,0.0,1032.0207360598645,2668.5962531575647,0.0,0.0,263.8145972012526,0.0,3742.5494475707096,0.0,12497.999999999996
t225,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,1714.8945145009131,0.0,0.0,240.2339880902586,5422.554092129493,0.0,0.0,12639.303016374568
t226,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,1216.8798914398494,0.0,0.0,165.4362530752517,8897.067268650879,0.0,0.0,15541.003834819883
t227,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,1216.8798914398494,0.0,0.0,276.19996333047663,10464.913358834905,0.0,0.0,17219.613635259135
t228,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,1216.8798914398494,0.0,0.0,271.89184449779486,12227.210454509768,0.0,0.0,18977.602612101316
t229,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,1216.8798914398494,0.0,0.0,332.0260103659609,14114.848679055876,0.0,0.0,20925.37500251559
t230,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,1216.8798914398494,0.0,0.0,314.17867053791736,14096.687971581441,0.0,0.0,20889.36695521311
t231,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,1216.8798914398494,0.0,0.0,284.06469372287086,12011.5201601138,0.0,0.0,18774.085166930425
t232,4791.018966010606,0.0,0.0,0.0,0.0,470.6014556432982,2668.5962531575647,0.0,0.0,349.5916333108973,8605.261593520965,0.0,0.0,16885.069901643332
t233,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575647,0.0,0.0,299.43378284597355,3597.8460446042423,496.95220515978235,0.0,12948.0
t234,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,289.76980290765005,0.0,5009.46222970235,0.0,13853.000000000004
t235,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,388.7824770637755,0.0,4808.449555546221,0.0,13751.0
t236,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,282.8572413597913,0.0,4573.374791250205,0.0,13410.0
t237,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,260.8853488221262,0.0,4092.34668378787,0.0,12907.0
t238,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,253.6792455072451,0.0,3248.5527871027507,0.0,12056.0
t239,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,261.0064775150558,0.0,2120.225555094956,0.0,10935.000000000015
t240,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,319.80070497753667,0.0,1086.4313276324585,0.0,9960.0
t241,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,167.15919042489259,0.0,621.0728421851027,0.0,9342.0
t242,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,116.0393067322484,0.0,362.19272587774685,0.0,9032.0
t243,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,48.465941280661255,0.0,286.7660913293339,0.0,8889.0
t244,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,28.453613423358888,0.0,346.7784191866367,0.0,8929.0
t245,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575665,0.0,0.0,43.50123444838106,0.0,612.7307981616141,0.0,9209.999999999998
t246,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.59625315757,0.0,0.0,73.68014843017741,0.0,1502.5518841798144,0.0,10130.0
t247,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575647,0.0,0.0,66.03457274951506,0.0,3132.1974598604825,0.0,11752.0
t248,4791.018966010606,0.0,0.0,0.0,0.0,1094.152748221832,2668.5962531575647,0.0,0.0,37.09139498803864,0.0,4020.140637621957,0.0,12610.999999999996
t249,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1503.1983978174621,0.0,0.0,7.3884455983066255,5811.46053738447,0.0,0.0,12612.0
t250,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1216.8798914398494,0.0,0.0,5.809028492314569,9964.917871256685,0.0,0.0,16477.55941038861
t251,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1216.8798914398494,0.0,0.0,2.6665226190845557,11546.923492913387,0.0,0.0,18056.422526172082
t252,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1216.8798914398494,0.0,0.0,3.9437397346319973,12682.39910506992,0.0,0.0,19193.175355444164
t253,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1216.8798914398494,0.0,0.0,0.0420387932311992,13083.371938721366,0.0,0.0,19590.246488154207
t254,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1216.8798914398494,0.0,0.0,1.4274095442990566,13383.06613623228,0.0,0.0,19891.32605641619
t255,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1597.4200406227883,0.0,0.0,19.507217023407584,12299.837423991767,0.0,0.0,19206.717300837725
t256,4791.018966010606,0.0,0.0,0.0,0.0,498.93365318915545,1216.8798914398494,0.0,0.0,54.147878053990674,9868.992598750787,0.0,0.0,16429.972987444387
t257,4791.018966010606,0.0,0.0,0.0,0.0,1803.5651557572294,2668.5962531575647,0.0,0.0,72.76191412459536,4215.0018752211345,0.0,0.0,13550.94416427113
t258,4791.018966010606,0.0,0.0,126.48878206258424,110.33246186652573,2038.4867227626157,2668.5962531575647,0.0,0.0,179.65538181387768,0.0,3806.7516984453073,134.66973388091978,13856.0
t259,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,242.86385445318956,0.0,3694.00100997679,0.0,13805.0
t260,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,172.02005750903118,0.0,3424.8448069209485,0.0,13465.0
t261,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,165.2750804673054,0.0,2915.589783962674,0.0,12949.0
t262,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,126.31332161773753,0.0,2067.551542812242,0.0,12062.0
t263,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,133.79659023236582,0.0,907.0682741976138,0.0,10909.000000000002
t264,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,168.81927977865186,0.0,0.0,0.0,9943.171822762126
t265,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,236.55978970413412,0.0,0.0,0.0,10010.912332687607
t266,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,301.6359074344209,0.0,0.0,0.0,10075.988450417895
t267,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,412.1931600685707,0.0,0.0,0.0,10186.545703052045
t268,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,563.3135107102922,0.0,0.0,0.0,10337.666053693765
t269,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,477.0527799781471,0.0,0.0,0.0,10251.40532296162
t270,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,568.415552779656,0.0,0.0,0.0,10342.76809576313
t271,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,729.9566896814933,0.0,702.9081747484863,0.0,11301.000000000002
t272,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,632.5013013675925,0.0,1845.3635630623871,0.0,12346.0
t273,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,702.9943425329088,0.0,2065.8705218970467,0.0,12636.999999999976
t274,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,721.3907423958594,14.782970369621928,2239.6911516644977,0.0,12844.0
t275,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,765.011710792191,1733.7472678323902,658.1058858053984,0.0,13025.0
t276,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,847.1558231458293,2026.5171067695992,328.1919345145501,0.0,13070.0
t277,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,828.1870326998946,1080.1826488140337,1242.495182916051,0.0,13019.0
t278,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,777.1584792678113,2496.8783292626417,0.0,0.0,13048.389351513926
t279,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,586.9797414494042,5561.320240842971,0.0,0.0,15922.652525275847
t280,4791.018966010606,0.0,0.0,197.63872197278786,78.6118790798996,2038.4867227626157,2668.5962531575647,0.0,0.0,375.3056650142835,4557.875996465697,0.0,0.0,14707.534204463453
t281,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,183.93673038231842,1858.041576049054,1456.8865579986073,0.0,13367.0
t282,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,206.2511526499161,0.0,3981.613711780063,0.0,14056.0
t283,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,76.59039881073822,0.0,3969.2744656192413,0.0,13914.0
t284,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,81.4178813962068,0.0,3552.4469830337734,0.0,13502.0
t285,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,41.9817540536169,0.0,3024.8831103763628,0.0,12935.0
t286,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,9.255448320806684,0.0,2148.6094161091537,0.0,12025.99999999998
t287,4791.018966010606,0.0,0.0,197.63872197278786,172.39447166644646,2038.4867227626157,2668.5962531575647,0.0,0.0,19.923886290505248,0.0,992.9409781394743,0.0,10881.0
t288,4791.018966010606,0.0,0.0,197.63872197278786,169.52729918793088,2038.4867227626157,2668.5962531575647,0.0,0.0,20.732036908494475,0.0,0.0,0.0,9885.999999999998
t289,4791.018966010606,0.0,0.0,197.63872197278786,59.194837321405146,2038.4867227626157,2668.5962531575647,0.0,0.0,28.332923780408333,0.0,0.0,0.0,9783.268425005388
t290,4791.018966010606,0.0,0.0,197.63872197278786,59.19483732140514,2038.4867227626157,2668.5962531575647,0.0,0.0,46.66127973120756,0.0,0.0,0.0,9801.596780956188
t291,4791.018966010606,0.0,0.0,197.63872197278786,59.19483732140514,2038.4867227626157,2668.5962531575647,0.0,0.0,45.278025653023185,0.0,0.0,0.0,9800.213526878004
t292,4791.018966010606,0.0,0.0,197.63872197278786,59.19483732140514,2038.4867227626157,2668.5962531575647,0.0,0.0,64.74379615872104,0.0,0.0,0.0,9819.6792973837
t293,4791.018966010606,0.0,0.0,197.63872197278786,59.19483732140514,2038.4867227626157,2668.5962531575647,0.0,0.0,63.45593281700926,0.0,0.0,0.0,9818.391434041989
t294,4791.018966010606,0.0,0.0,197.63872197278786,59.19483732140514,2038.4867227626155,2668.5962531575647,0.0,0.0,54.14096620847704,0.0,0.0,0.0,9809.076467433457
t295,4791.018966010606,0.0,0.0,197.63872197278786,129.81323973992355,2038.4867227626155,2668.5962531575647,0.0,0.0,235.8288902797796,0.0,1113.6172060767233,0.0,11175.0
t296,4791.018966010606,0.0,0.0,197.63872197278786,129.81323973992355,2038.4867227626155,2668.5962531575647,0.0,0.0,141.790631166967,0.0,2194.6554651895326,0.0,12161.999999999996
t297,4791.018966010606,0.0,0.0,197.63872197278786,129.81323973992355,2038.4867227626155,2668.5962531575647,0.0,0.0,180.28859899464078,49.93388663664512,2298.223610725216,0.0,12353.999999999998
t298,4791.018966010606,0.0,0.0,126.48878206258424,83.08047343355108,2038.4867227626155,2668.5962531575647,0.0,0.0,209.79653749451973,2227.202617484256,261.3296475943028,0.0,12406.0
t299,4791.018966010606,0.0,0.0,0.0,0.0,733.8552201945414,2668.5962531575647,0.0,0.0,273.20511577182685,6964.3242471716785,0.0,0.0,15430.999802306218
t300,4791.018966010606,0.0,0.0,0.0,0.0,324.0249591724753,2668.5962531575647,0.0,0.0,230.35277858119838,10054.895803406427,0.0,0.0,18068.88876032827
t301,4791.018966010606,0.0,0.0,0.0,0.0,324.0249591724753,2668.5962531575647,0.0,0.0,461.51136421588484,11802.517630068834,0.0,0.0,20047.669172625363
t302,4791.018966010606,0.0,0.0,0.0,0.0,324.0249591724753,2668.5962531575647,0.0,0.0,837.9534370148995,12679.974852979398,0.0,0.0,21301.568468334943
t303,4791.018966010606,0.0,0.0,0.0,0.0,324.0249591724753,2668.5962531575647,0.0,0.0,928.9862534180684,10517.74234431258,0.0,0.0,19230.368776071293
t304,4791.018966010606,0.0,0.0,0.0,0.0,324.0249591724753,2668.5962531575647,0.0,0.0,938.9013021912499,7383.867601511046,0.0,0.0,16106.409082042941
t305,4791.018966010606,0.0,0.0,0.0,0.0,710.5810508168317,2668.5962531575647,0.0,0.0,950.926882058805,3448.356544248555,534.5203037076367,0.0,13104.000000000002
t306,4791.018966010606,0.0,0.0,0.0,0.0,710.5810508168317,2668.5962531575647,0.0,0.0,947.6619686489648,0.0,4755.141761366032,0.0,13873.0
t307,4791.018966010606,0.0,0.0,0.0,0.0,710.5810508168317,2668.5962531575647,0.0,0.0,965.4805344945671,0.0,4611.32319552043,0.0,13747.0
t308,4791.018966010606,0.0,0.0,0.0,0.0,710.5810508168317,2668.5962531575647,0.0,0.0,955.0166299871598,0.0,4270.787100027837,0.0,13396.0
t309,4791.018966010606,0.0,0.0,0.0,0.0,710.5810508168317,2668.5962531575647,0.0,0.0,960.6901835572139,0.0,3820.1135464577833,0.0,12951.0
t310,4791.018966010606,0.0,0.0,0.0,0.0,710.5810508168317,2668.5962531575647,0.0,0.0,963.5865591715789,0.0,3151.2171708434184,0.0,12285.0
