Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469146750073,-31.342648977018534
t195,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469146750073,-39.59071449728657
t196,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469146750073,-39.59071449728657
t197,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469146750073,-50.009323575519886
t198,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469146750073,-50.22209221913739
t199,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469146750073,-63.43843227680512
t200,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469146750073,-80.1327565601749
t201,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715513,-9.7464732466768
t202,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715513,-12.311334627381221
t203,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715513,-15.551159529323648
t204,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715513,-19.64356993177724
t205,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715517,-24.812930440139674
t206,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715513,-15.551159529323648
t207,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715513,-19.64356993177724
t208,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870799715513,-24.812930440139674
t209,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-31.342648977018534
t210,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.59071449728658
t211,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.59071449728656
t212,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.75915634015042
t213,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-50.22209221913737
t214,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-63.43843227680511
t215,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-80.13275656017488
t216,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-50.22209221913737
t217,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-63.43843227680511
t218,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-80.13275656017488
t219,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-31.342648977018527
t220,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.59071449728656
t221,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.59071449728656
t222,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-50.00932357551987
t223,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-63.16967188486721
t224,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-33.62016290779422
t225,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-42.46757419931902
t226,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-19.640466315737054
t227,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-24.80901008303628
t228,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-15.5487024999585
t229,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-19.640466315737054
t230,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-24.80901008303628
t231,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-19.640466315737054
t232,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652154571645,-24.80901008303628
t233,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.66136238246749,-31.337696946993194
t234,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-39.584459301465095
t235,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-50.001422275534864
t236,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-39.584459301465095
t237,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-50.001422275534864
t238,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-50.214172305797206
t239,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-63.42842817574384
t240,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-80.12011980093959
t241,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-63.42842817574384
t242,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-80.12011980093959
t243,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-50.214172305797206
t244,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-63.42842817574384
t245,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-80.12011980093959
t246,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-63.42842817574384
t247,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-80.12011980093959
t248,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540511469577,-22.92086843015677
t249,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-28.95267591177697
t250,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-36.57180115171828
t251,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-28.95267591177697
t252,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-36.57180115171828
t253,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-22.92086843015677
t254,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-28.95267591177697
t255,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-36.57180115171828
t256,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443819587076,-36.57180115171828
t257,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71086930004727,-46.19595934953889
t258,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-58.352790757312285
t259,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-73.70878832502605
t260,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-93.10583788424344
t261,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-73.97738658596288
t262,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-93.44511989805838
t263,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-118.03594092386322
t264,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-39.04088499344972
t265,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-49.314802096989126
t266,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-49.314802096989126
t267,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-62.2923815961968
t268,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-62.534085848109825
t269,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-78.99042422919136
t270,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-99.7773779737154
t271,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-93.44511989805838
t272,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-118.03594092386322
t273,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-73.97738658596288
t274,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-93.44511989805838
t275,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-118.03594092386322
t276,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-93.44511989805838
t277,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-118.03594092386322
t278,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-62.534085848109825
t279,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-78.99042422919136
t280,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-99.77737797371542
t281,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-93.44511989805838
t282,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345462,-118.03594092386322
t283,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-73.97738658596288
t284,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-93.44511989805837
t285,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-118.03594092386321
t286,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-62.534085848108894
t287,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-78.99042422919018
t288,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-99.77737797371393
t289,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-39.040884993449716
t290,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-49.31480209698912
t291,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-49.31480209698912
t292,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-62.29238159619679
t293,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-73.97738658596288
t294,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-93.44511989805837
t295,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-118.03594092386321
t296,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-93.44511989805837
t297,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-118.03594092386321
t298,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913499345461,-26.615962302003815
t299,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t300,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t301,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t302,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t303,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-23.49638768971464
t304,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-29.679647608060602
t305,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-37.490081189129185
t306,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-37.490081189129185
t307,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-47.35589202837372
t308,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-47.56240989504643
t309,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-60.078833551637594
t310,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-75.8890529073317
t311,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-47.56240989504643
t312,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-60.078833551637594
t313,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-75.8890529073317
t314,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-29.679647608060602
t315,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-37.490081189129185
t316,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-37.490081189129185
t317,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-47.35589202837372
t318,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-47.56240989504643
t319,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-60.078833551637594
t320,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174938799771,-75.8890529073317
t321,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189383108116,-7.638448967015205
t322,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189383108116,-9.648567116229733
t323,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189383108116,-7.715957986952465
t324,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189383108116,-9.746473246676798
t325,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189383108116,-12.31133462738122
t326,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189383108116,-15.551159529323646
t327,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189383108116,-19.64356993177724
t328,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.461617044879212,-24.81293044013967
t329,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-31.34264897701853
t330,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.59071449728657
t331,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.59071449728656
t332,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-39.75915634015042
t333,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-50.22209221913737
t334,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-63.43843227680511
t335,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-80.13275656017488
t336,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-63.43843227680511
t337,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-80.13275656017488
t338,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-50.22209221913737
t339,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-63.43843227680511
t340,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-80.13275656017488
t341,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-50.22209221913737
t342,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-63.43843227680511
t343,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691467500728,-80.13275656017488
t344,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614853699,-13.676198133108523
t345,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614853699,-17.275197641821293
t346,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614853699,-17.275197641821297
t347,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614853699,-8.571367232729473
t348,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614853699,-10.826990188710914
t349,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614853699,-13.676198133108523
t350,0.0,0.0,-84.98023723198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614853699,-17.275197641821293
t351,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.736842120636844,-21.821302284405846
t352,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.66099212113746,-27.56375025398633
t353,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-34.81736874187747
t354,0.0,0.0,-95.78561831771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92289492848997,-43.97983420026628
t355,0.0,0.0,-95.78561831771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-55.55347477928373
t356,0.0,0.0,-95.78561831771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-55.55347477928374
t357,0.0,0.0,-95.78561831771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-55.75952062744154
t358,0.0,0.0,-95.78561831771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-70.43307868729458
t359,0.0,0.0,-95.78561831771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-88.96809939447736
t360,0.0,0.0,-95.78561831771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-112.38075712986615
t361,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-88.96809939447736
t362,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-112.38075712986615
t363,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-70.43307868729458
t364,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-88.96809939447736
t365,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-112.38075712986615
t366,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-88.96809939447736
t367,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-112.38075712986615
t368,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839359388208,-21.070970155753017
t369,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821878121342,-26.615962302003812
t370,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821878121342,-33.62016290779429
t371,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821878121342,-33.62016290779429
t372,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821878121342,-16.681184706637808
t373,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821878121342,-21.07097015575302
t374,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821878121342,-26.615962302003815
t375,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821878121342,-33.62016290779429
t376,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-42.46757419931911
t377,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-53.643251620192565
t378,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-67.75989678340115
t379,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-85.59144856850672
t380,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-108.11551398127166
t381,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-87.2125069797992
t382,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-110.1631667113253
t383,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-69.04323469234103
t384,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-87.2125069797992
t385,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-110.1631667113253
t386,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-87.2125069797992
t387,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-110.1631667113253
t388,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-69.04323469234103
t389,0.0,0.0,-78.42263494076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861224067509,-87.2125069797992
