Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,7028.754376698547,0.0,0.0,0.0,142.07436163559478,0.0,1186.1712616658579,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,7028.754376698547,0.0,0.0,0.0,125.56525484971439,0.0,1659.6803684517383,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,7028.754376698547,0.0,0.0,0.0,73.72003515137908,0.0,2191.525588150074,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,70.65208856881608,8323.727450801249,0.0,0.0,11599.491535144603
t178,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,59.35382429659671,13337.949262425773,0.0,0.0,16602.415082496907
t179,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,86.54739447779635,15578.571369011768,0.0,0.0,18870.2307592641
t180,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,81.74158328004583,13853.156464077427,0.0,0.0,17140.01004313201
t181,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,63.84621539380896,18723.26047004375,0.0,0.0,21992.2186812121
t182,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,53.62288750190008,17897.546157584184,0.0,0.0,21156.28104086062
t183,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,64.42256327746193,16330.363524794066,0.0,0.0,19599.898083846067
t184,0.0,0.0,0.0,0.0,0.0,3205.1119957745377,0.0,0.0,0.0,45.10065549608004,12660.5319903313,0.0,0.0,15910.744641601917
t185,0.0,0.0,0.0,0.0,0.0,6164.129169463632,0.0,0.0,0.0,72.05051034680665,5807.820320189561,0.0,0.0,12044.0
t186,0.0,0.0,0.0,179.35734171430246,0.0,7774.124420848831,0.0,0.0,0.0,72.67247932950886,0.0,1895.2298475437206,3112.6159105636384,13034.0
t187,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,57.90656566359462,0.0,4901.723167058977,0.0,13014.0
t188,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,47.90672043928217,0.0,4575.72301228329,0.0,12678.0
t189,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,59.39393250118883,0.0,4124.235800221383,0.0,12238.0
t190,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,50.88867552798236,0.0,3410.7410571945898,0.0,11516.0
t191,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,56.41218654606998,0.0,2455.217546176502,0.0,10566.0
t192,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,30.780884668432005,0.0,1648.8488480541555,0.0,9734.000000000015
t193,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,49.02140338251479,0.0,1086.6083293400573,0.0,9190.0
t194,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,32.67566489863963,0.0,839.9540678239324,0.0,8927.0
t195,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,24.46145192232325,0.0,750.1682808002488,0.0,8829.0
t196,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,18.989154839584085,0.0,789.6405778829876,0.0,8863.0
t197,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,19.369918332718875,0.0,1110.259814389853,0.0,9184.0
t198,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,23.121673199242963,0.0,2028.5080595233292,0.0,10106.0
t199,0.0,0.0,0.0,280.2458464285976,0.0,7774.124420848831,0.0,0.0,0.0,25.862952888955988,0.0,3685.766779833616,0.0,11766.0
t200,0.0,0.0,0.0,179.35734171430246,0.0,7774.124420848831,0.0,0.0,0.0,33.356652853272124,0.0,4737.161584583595,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5784.133865416926,0.0,0.0,0.0,43.6738962367031,6990.192238346371,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,31.494262632665325,12416.147236703511,0.0,0.0,15992.642235243244
t203,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,26.210025176176455,14001.29257045066,0.0,0.0,17572.503331533902
t204,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,18.117632630277267,14528.232850168743,0.0,0.0,18091.351218706088
t205,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,13.944835951679783,17912.197121932368,0.0,0.0,21471.142693791113
t206,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,11.593200913628639,21703.335852348664,0.0,0.0,25259.92978916936
t207,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,15.62283245073541,18086.278944568818,0.0,0.0,21646.90251292662
t208,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,26.914926211638996,14242.064640246212,0.0,0.0,17813.98030236492
t209,0.0,0.0,0.0,0.0,0.0,5891.231463947377,0.0,0.0,0.0,39.03650514227665,7126.732030910346,0.0,0.0,13057.0
t210,0.0,0.0,0.0,509.4902432186032,0.0,7774.124420848831,0.0,0.0,0.0,73.42636949016833,0.0,4479.489654903826,1330.4693115385726,14167.0
t211,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,114.02534897660044,0.0,5447.7717251455015,0.0,14132.0
t212,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,101.20526459618304,0.0,5081.591809525919,0.0,13753.0
t213,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,93.72122903015588,0.0,4539.075845091947,0.0,13203.0
t214,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,94.93013938085446,0.0,3629.866934741248,0.0,12295.0
t215,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,88.39734065547418,0.0,2479.399733466628,0.0,11138.0
t216,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,109.62224316765605,0.0,1435.1748309544457,0.0,10115.0
t217,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,90.82966176105947,0.0,782.967412361043,0.0,9444.0
t218,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,71.98801342868865,0.0,467.8090606934138,0.0,9110.0
t219,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,81.69509709601152,0.0,274.10197702609,0.0,8926.0
t220,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,79.66542475378986,0.0,263.1316493683117,0.0,8913.0
t221,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,36.98701079083003,0.0,563.8100633312719,0.0,9171.0
t222,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,39.82295923363745,0.0,1411.974114888465,0.0,10022.0
t223,0.0,0.0,0.0,796.0785050290675,0.0,7774.124420848831,0.0,0.0,0.0,33.6565653988132,0.0,3033.1405087232893,0.0,11637.0
t224,0.0,0.0,0.0,509.4902432186032,0.0,7774.124420848831,0.0,0.0,0.0,63.903883443719735,0.0,4150.481452488841,0.0,12497.999999999995
t225,0.0,0.0,0.0,0.0,0.0,5318.150274141535,0.0,0.0,0.0,58.19194592337635,7167.657779935088,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,40.073669713646254,11760.34989108015,0.0,0.0,15345.424296700863
t227,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,66.90399413478066,13832.765220667974,0.0,0.0,17444.66995070982
t228,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,65.8604373086373,16162.210399777363,0.0,0.0,19773.071572993067
t229,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,80.42675307505274,18657.33439042757,0.0,0.0,22282.761879409692
t230,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,76.10358697184745,18633.329146034124,0.0,0.0,22254.433468913037
t231,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,68.80906997077909,15877.105965516825,0.0,0.0,19490.91577139467
t232,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,84.68167881910739,11374.63438100162,0.0,0.0,15004.316795727795
t233,0.0,0.0,0.0,281.50105525871203,0.0,7774.124420848831,0.0,0.0,0.0,72.53192871467579,4755.716356992393,0.0,64.1262381853885,12948.0
t234,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,70.19102015945329,0.0,5197.91116370484,28.826019568231207,13853.0
t235,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,94.17488782957487,0.0,5100.75331560295,0.0,13751.0
t236,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,68.51658844817575,0.0,4785.411614984349,0.0,13410.0
t237,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,63.19433079203918,0.0,4287.733872640486,0.0,12907.0
t238,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,61.44879437664847,0.0,3438.4794090558767,0.0,12056.000000000002
t239,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,63.22367182907692,0.0,2315.7045316034482,0.0,10935.0
t240,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,77.46541394183805,0.0,1326.462789490687,0.0,9960.0
t241,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,40.491017308283745,0.0,745.4371861242569,0.0,9342.000000000016
t242,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,28.10823362682254,0.0,447.8199698057026,0.0,9032.000000000002
t243,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,11.739918470945687,0.0,321.1882849615786,0.0,8889.0
t244,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,6.892326713714897,0.0,366.0358767188105,0.0,8929.0
t245,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,10.537316150574096,0.0,643.3908872819511,0.0,9210.0
t246,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,17.847562899652985,0.0,1556.0806405328717,0.0,10130.0
t247,0.0,0.0,0.0,781.9473757186446,0.0,7774.124420848831,0.0,0.0,0.0,15.995572970587775,0.0,3179.932630461937,0.0,11752.0
t248,0.0,0.0,0.0,500.44632045993256,0.0,7774.124420848831,0.0,0.0,0.0,8.984658950737622,0.0,4327.444599740499,0.0,12611.0
t249,0.0,0.0,0.0,0.0,0.0,4928.486954458956,0.0,0.0,0.0,1.789705237515896,7681.723340303529,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,1.4071225915173873,13171.859587347666,0.0,0.0,16718.26744584625
t251,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,0.6459125175698668,15262.99131407898,0.0,0.0,18808.637962503617
t252,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,0.9552931756157349,16763.889316592813,0.0,0.0,20309.845345675494
t253,0.0,0.0,0.0,0.0,0.0,3545.0007359070673,0.0,0.0,0.0,0.010183068606740333,17293.904509034295,0.0,0.0,20838.91542800997
t254,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,0.34576181194292127,17690.047250977314,0.0,0.0,21235.393748696322
t255,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,4.72523861908835,16258.21041268573,0.0,0.0,19807.936387211885
t256,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,13.116255599934291,13045.063337077474,0.0,0.0,16603.180328584476
t257,0.0,0.0,0.0,412.954591226135,0.0,7774.124420848831,0.0,0.0,0.0,17.62513874776531,5571.487249379441,0.0,0.0,13776.191400202171
t258,0.0,0.0,0.0,1147.096086739264,627.1044438519978,7774.124420848831,0.0,0.0,0.0,43.51797323294999,0.0,2851.2151691442004,1412.9419061827577,13856.0
t259,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,58.828979185796605,0.0,3845.0998197073623,0.0,13805.0
t260,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,41.668466497507325,0.0,3522.2603323956514,0.0,13465.0
t261,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,40.03462882788109,0.0,3007.8941700652776,0.0,12949.0
t262,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,30.59691111742177,0.0,2130.331887775737,0.0,12062.0
t263,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,32.40958536062317,0.0,975.5192135325356,0.0,10909.0
t264,0.0,0.0,0.0,1147.096086739264,931.8863511965512,7774.124420848831,0.0,0.0,0.0,40.89314121535415,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,57.30194382376976,0.0,0.0,0.0,9958.37314493061
t266,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,73.06534996778828,0.0,0.0,0.0,9441.097773800431
t267,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,99.84566410180014,0.0,0.0,0.0,10000.916865208641
t268,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,136.45158877704125,0.0,0.0,0.0,10037.522789883882
t269,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,115.55662791833856,0.0,0.0,0.0,9483.589051750982
t270,0.0,0.0,0.0,1147.096086739264,729.0920345617187,7774.124420848831,0.0,0.0,0.0,137.68745785018655,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,176.8176124870098,0.0,1223.111186406149,0.0,11301.0
t272,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,153.21096660069452,0.0,2291.717832292464,0.0,12346.0
t273,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,170.28651561879633,0.0,2565.6422832743647,0.0,12637.000000000002
t274,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,174.74268068742992,19.540473138693798,2748.6456450670353,0.0,12844.0
t275,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,185.3090000256052,2291.707354428594,646.9124444389595,0.0,13025.0
t276,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,205.20679126659286,2678.6973185922448,285.0246890343211,0.0,13070.0
t277,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,200.61197586750313,1427.8104809983163,1489.5063420273395,0.0,13019.0
t278,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,188.25131514053282,3300.431692929862,0.0,0.0,13389.754209177236
t279,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,142.1842664482101,7351.082094108631,0.0,0.0,17394.337561663684
t280,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,90.91039588887143,6024.706216110272,0.0,0.0,15483.649035831786
t281,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,44.555045490520065,2456.002454146256,965.3712992563824,0.0,13367.0
t282,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,49.960274218686315,0.0,4104.968524674472,0.0,14056.0
t283,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,18.55251366084712,0.0,3994.3762852323125,0.0,13914.0
t284,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,19.721876113649106,0.0,3581.206922779511,0.0,13502.0
t285,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,10.16925199084943,0.0,3023.759546902309,0.0,12935.0
t286,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,2.24194982759322,0.0,2122.6868490655515,0.0,12025.999999999985
t287,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,4.826168531843952,0.0,975.1026303613135,0.0,10881.0
t288,0.0,0.0,0.0,1147.096086739264,959.7575653305164,7774.124420848831,0.0,0.0,0.0,5.021927081389004,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1147.096086739264,508.5955448317818,7774.124420848831,0.0,0.0,0.0,6.863092027849167,0.0,0.0,0.0,9436.679144447724
t290,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,11.302774800598966,0.0,0.0,0.0,9912.37397590744
t291,0.0,0.0,0.0,1147.096086739264,446.81191624454846,7774.124420848831,0.0,0.0,0.0,10.967708779525577,0.0,0.0,0.0,9379.00013261217
t292,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,15.682907797071906,0.0,0.0,0.0,9916.754108903913
t293,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,15.370948300693595,0.0,0.0,0.0,9916.442149407534
t294,0.0,0.0,0.0,1147.096086739264,730.6649110702374,7774.124420848831,0.0,0.0,0.0,13.114581341667872,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,57.12489785235175,0.0,1216.8039010408065,0.0,11175.0
t296,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,34.34598412531866,0.0,2226.582814767842,0.0,12162.000000000002
t297,0.0,0.0,0.0,1147.096086739264,979.8506935187465,7774.124420848831,0.0,0.0,0.0,43.67135760721633,66.0037696171679,2343.2536716687746,0.0,12354.0
t298,0.0,0.0,0.0,1009.9839797874208,627.1044438519978,7774.124420848831,0.0,0.0,0.0,50.81907377821153,2943.9680817335393,0.0,0.0,12406.0
t299,0.0,0.0,0.0,275.8424842742919,0.0,7774.124420848831,0.0,0.0,0.0,66.17855137554783,9205.60533359795,0.0,0.0,17321.75079009662
t300,0.0,0.0,0.0,238.39634562779298,0.0,4309.075277393095,0.0,0.0,0.0,55.79841778866151,13290.794505181246,0.0,0.0,17894.064545990797
t301,0.0,0.0,0.0,238.39634562779298,0.0,6641.868634164374,0.0,0.0,0.0,111.79202644458546,15600.841573304075,0.0,0.0,22592.89857954083
t302,0.0,0.0,0.0,238.39634562779298,0.0,3545.000735907067,0.0,0.0,0.0,202.97769470803905,16760.684883946873,0.0,0.0,20747.05966018977
t303,0.0,0.0,0.0,238.39634562779298,0.0,7774.124420848831,0.0,0.0,0.0,225.02859920947594,13902.595799087601,0.0,0.0,22140.1451647737
t304,0.0,0.0,0.0,238.39634562779298,0.0,7774.124420848831,0.0,0.0,0.0,227.4303242386057,9760.167471044457,0.0,0.0,18000.118561759686
t305,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,230.3432838032076,4558.117667880515,32.020726553359964,0.0,13104.0
t306,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,229.55242291755258,0.0,5359.92925531953,0.0,13873.0
t307,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,233.86861909094947,0.0,5229.613059146133,0.0,13747.000000000002
t308,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,231.33394458430303,0.0,4881.14773365278,0.0,13396.0
t309,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,232.7082510476248,0.0,4434.773427189457,0.0,12951.0
t310,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,233.40984092033455,0.0,3768.0718373167483,0.0,12285.0
t311,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,230.90623762073483,0.0,2878.575440616348,0.0,11393.0
t312,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,222.57183659796567,0.0,1998.9098416391043,0.0,10504.999999999989
t313,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,221.73716995934956,0.0,1305.744508277733,0.0,9811.0
t314,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,227.95148583846628,0.0,893.5301923986154,0.0,9405.0
t315,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,228.429947547608,0.0,665.0517306894747,0.0,9177.0
t316,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,225.75555919837825,0.0,597.7261190387036,0.0,9107.0
t317,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,201.85143280687905,0.0,716.6302454302036,0.0,9202.000000000002
t318,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,180.03775264340948,0.0,1060.4439255936722,0.0,9524.0
t319,0.0,0.0,0.0,509.39390091408757,0.0,7774.124420848831,0.0,0.0,0.0,160.47530603035557,0.0,1684.0063722067262,0.0,10128.0
t320,0.0,0.0,0.0,326.012096585016,0.0,7774.124420848831,0.0,0.0,0.0,103.25112492450135,0.0,2533.61235764165,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3809.111855495863,0.0,0.0,0.0,98.19983586888904,7516.688308635248,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,108.83341009261214,12572.07793982446,0.0,0.0,16225.912085824139
t323,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,118.71937625248697,15703.137988696999,0.0,0.0,19366.858100856552
t324,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,118.16686008028103,18310.582578167752,0.0,0.0,21973.7501741551
t325,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,115.19488511258193,19708.745839137286,0.0,0.0,23368.941460156933
t326,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,127.95954885587379,19558.357842314446,0.0,0.0,23231.318127077386
t327,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,132.69345402769738,17274.778565505272,0.0,0.0,20952.472755440038
t328,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,144.67792864604266,14307.155931032923,0.0,0.0,17996.83459558603
t329,0.0,0.0,0.0,0.0,0.0,4266.941220995061,0.0,0.0,0.0,127.93362557068255,8056.125153434257,0.0,0.0,12451.0
t330,0.0,0.0,0.0,410.2082396959514,0.0,7774.124420848831,0.0,0.0,0.0,103.63211182654786,0.0,1277.8464124680233,3925.188815160647,13491.0
t331,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,121.93740342215104,0.0,4949.9878012040945,0.0,13487.0
t332,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,100.88666112338302,0.0,4670.038543502862,0.0,13186.0
t333,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,113.34453470511686,0.0,4241.580669921129,0.0,12770.0
t334,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,114.61364459755141,0.0,3734.311560028694,0.0,12264.000000000002
t335,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,91.67440440330938,0.0,3157.250800222936,0.0,11664.0
t336,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,86.64804602164713,0.0,2461.2771586045983,0.0,10963.000000000002
t337,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,101.19253695003529,0.0,1788.7326676762102,0.0,10305.0
t338,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,89.13477374007016,0.0,1405.7904308861753,0.0,9910.0
t339,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,80.29547714200453,0.0,1255.629727484241,0.0,9751.0
t340,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,75.70918482860021,0.0,1241.2160197976452,0.0,9732.0
t341,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,85.22354511942103,0.0,1340.7016595068244,0.0,9841.0
t342,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,94.75341246310664,0.0,1605.171792163139,0.0,10115.000000000002
t343,0.0,0.0,0.0,640.9503745249241,0.0,7774.124420848831,0.0,0.0,0.0,93.51496264825121,0.0,2079.4102419780074,0.0,10588.000000000015
t344,0.0,0.0,0.0,410.2082396959514,0.0,7774.124420848831,0.0,0.0,0.0,83.82605218955723,0.0,2830.841287265661,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,92.89290848941374,9712.737297368065,0.0,0.0,13350.630941764546
t346,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,82.00594335459073,15943.206084784832,0.0,0.0,19570.21276404649
t347,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,69.93531069686337,19457.783405267757,0.0,0.0,23072.719451871686
t348,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,55.176289160186805,21135.173442508552,0.0,0.0,24735.350467575805
t349,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,99.24580356031586,21541.46468505228,0.0,0.0,25185.711224519662
t350,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,90.45715535661682,20987.08049480789,0.0,0.0,24622.538386071574
t351,0.0,0.0,0.0,0.0,0.0,3545.000735907067,0.0,0.0,0.0,120.68263071933218,19245.587074501236,0.0,0.0,22911.270441127635
