BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1997,32638.355002577795,6659.644997422205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39298.0
t1998,32343.254577276934,6932.745422723066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39276.0
t1999,32229.273989726866,8061.726010273134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40291.0
t2000,32149.643716232982,8998.356283767018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t2001,39540.08261742025,3668.917382579748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43209.0
t2002,64000.78478793186,0.0,-18132.784787931854,0.0,0.0,0.0,0.0,0.0,0.0,-45868.0
t2003,59770.94442106841,0.0,-11392.944421068409,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t2004,65910.99325037419,0.0,-15110.993250374187,0.0,0.0,0.0,0.0,0.0,0.0,-50800.0
t2005,87308.92522841044,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-53242.0
t2006,77399.51015896359,0.0,-21829.510158963596,0.0,0.0,0.0,0.0,0.0,0.0,-55570.0
t2007,71300.98313532125,0.0,-13516.98313532125,0.0,0.0,0.0,0.0,0.0,0.0,-57784.0
t2008,93862.92522841043,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-59796.0
t2009,100411.97775069028,0.0,-39002.97775069028,0.0,0.0,0.0,0.0,0.0,0.0,-61409.0
t2010,93781.88616698474,0.0,-31567.88616698474,0.0,0.0,0.0,0.0,0.0,0.0,-62214.0
t2011,80837.6586325574,0.0,-19258.658632557403,0.0,0.0,0.0,0.0,0.0,0.0,-61579.0
t2012,60551.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60551.0
t2013,39764.85823250511,21707.141767494973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61472.0
t2014,40298.94585141117,18742.05414858883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t2015,38654.81491044923,15727.18508955077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54382.0
t2016,37827.2846172775,10976.715382722497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48804.0
t2017,36812.3889747084,7943.611025291598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44756.0
t2018,36443.90378756023,5886.096212439772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42330.0
t2019,36195.64469960871,4629.355300391289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40825.0
t2020,35842.773291576996,4363.226708423006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40206.0
t2021,35699.12652370568,5008.873476294326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40708.0
t2022,35610.12798274193,7985.872017258078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43596.0
t2023,35429.00814499113,13640.991855008871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49070.0
t2024,35833.40502410712,15405.594975892875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51239.0
t2025,42962.70865326877,8546.291346731236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51509.0
t2026,53312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53312.0
t2027,82540.8182414561,0.0,-26990.818241456098,0.0,0.0,0.0,0.0,0.0,0.0,-55550.0
t2028,73166.45369820774,0.0,-15305.45369820774,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t2029,84492.75760599713,0.0,-24451.757605997132,0.0,0.0,0.0,0.0,0.0,0.0,-60041.0
t2030,96437.92522841043,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-62371.0
t2031,81324.80115353278,0.0,-17018.80115353279,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t2032,96521.31028287596,0.0,-30283.31028287596,0.0,0.0,0.0,0.0,0.0,0.0,-66238.0
t2033,94741.16050439375,0.0,-26930.160504393734,0.0,0.0,0.0,0.0,0.0,0.0,-67811.0
t2034,90534.71221815437,0.0,-22761.712218154367,0.0,0.0,0.0,0.0,0.0,0.0,-67773.0
t2035,72960.93160254048,0.0,-6851.931602540484,0.0,0.0,0.0,0.0,0.0,0.0,-66109.0
t2036,53173.18231422785,10981.817685772134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64155.0
t2037,42202.60246947154,22520.39753052845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64723.0
t2038,40538.17361565822,20954.826384341784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t2039,40708.3638080275,15347.636191972506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56056.0
t2040,41751.3642530062,8740.635746993801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50492.0
t2041,39726.257101602925,6715.742898397069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46442.0
t2042,40642.78593573837,3295.214064261625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43938.0
t2043,40791.116837344656,1763.8831626553383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42555.0
t2044,40364.86066746565,1448.1393325343506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t2045,40355.492399995775,1806.5076000042272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t2046,39312.491955017074,5375.508044982931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44688.0
t2047,38689.50216827081,11498.497831729193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50188.0
t2048,37345.155786344665,15013.844213655339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52359.0
t2049,39799.535317666516,12168.464682333486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51968.0
t2050,56090.04531917757,0.0,-2626.0453191775587,0.0,0.0,0.0,0.0,0.0,0.0,-53464.0
t2051,66937.48621539539,0.0,-11541.486215395373,0.0,0.0,0.0,0.0,0.0,0.0,-55396.0
t2052,75523.79352198777,0.0,-18438.79352198776,0.0,0.0,0.0,0.0,0.0,0.0,-57085.0
t2053,87142.30229649876,0.0,-28704.302296498747,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t2054,91326.30537803505,0.0,-31160.305378035053,0.0,0.0,0.0,0.0,0.0,0.0,-60166.0
t2055,92815.07285645755,0.0,-30906.07285645754,0.0,0.0,0.0,0.0,0.0,0.0,-61909.0
t2056,89367.70227389876,0.0,-25876.702273898765,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t2057,86770.92887942056,0.0,-22376.928879420564,0.0,0.0,0.0,0.0,0.0,0.0,-64394.0
t2058,78000.79953411332,0.0,-13928.799534113321,0.0,0.0,0.0,0.0,0.0,0.0,-64072.0
t2059,65442.387368000505,0.0,-2556.387368000504,0.0,0.0,0.0,0.0,0.0,0.0,-62886.0
t2060,47777.0969683852,14324.903031614804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62102.0
t2061,45483.74931755771,18131.25068244229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63615.0
t2062,45049.68625812046,15998.313741879534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61048.0
t2063,43457.0807882428,12826.919211757198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56284.0
t2064,41138.43458945032,9700.565410549676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50839.0
t2065,41851.984295071976,4813.015704928028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46665.0
t2066,41268.02895611683,3118.97104388317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44387.0
t2067,41917.56216736112,1026.437832638889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42944.0
t2068,41775.47677740144,482.52322259856555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42258.0
t2069,40904.227902703606,1702.7720972963998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42607.0
t2070,40492.02413402939,4802.97586597062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45295.0
t2071,38089.06352800809,12740.936471991918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50830.0
t2072,37330.23386294873,15847.766137051272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53178.0
t2073,39213.83915261331,13799.160847386687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t2074,49809.33057528232,4483.669424717685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54293.0
t2075,61078.08576862441,0.0,-5185.0857686244635,0.0,0.0,0.0,0.0,0.0,0.0,-55893.0
t2076,72423.19043523577,0.0,-15168.190435235776,0.0,0.0,0.0,0.0,0.0,0.0,-57255.0
t2077,81048.65859464896,0.0,-22421.658594648954,0.0,0.0,0.0,0.0,0.0,0.0,-58627.0
t2078,86374.04959948269,0.0,-25925.049599482692,0.0,0.0,0.0,0.0,0.0,0.0,-60449.0
t2079,87715.04108541131,0.0,-26297.041085411314,0.0,0.0,0.0,0.0,0.0,0.0,-61418.0
t2080,89923.3382503811,0.0,-27886.3382503811,0.0,0.0,0.0,0.0,0.0,0.0,-62037.0
t2081,84607.18115876405,0.0,-21747.181158764048,0.0,0.0,0.0,0.0,0.0,0.0,-62860.0
t2082,76044.22456196745,0.0,-13625.22456196746,0.0,0.0,0.0,0.0,0.0,0.0,-62419.0
t2083,59643.929270302746,1593.070729697188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61237.0
t2084,48913.55312287039,11818.446877129616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60732.0
t2085,45706.07188036886,16295.928119631146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62002.0
t2086,45532.75893217644,14539.241067823561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60072.0
t2087,45117.432407678934,10583.567592321066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55701.0
t2088,43098.570767922254,7499.429232077752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50598.0
t2089,41513.77218760281,5233.227812397193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46747.0
t2090,41184.32144824577,3282.6785517542367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44467.0
t2091,40797.09972615785,2260.9002738421477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43058.0
t2092,39092.075046641774,3325.924953358227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42418.0
t2093,38711.09883620045,4057.901163799549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42769.0
t2094,38431.61219001608,6953.387809983923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45385.0
t2095,38481.57628318871,12570.423716811292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51052.0
t2096,38074.056648249425,15537.943351750575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53612.0
t2097,42739.29961617207,10709.700383827923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53449.0
t2098,52765.799165160766,2087.2008348392314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54853.0
t2099,60933.788800503135,0.0,-4270.788800503135,0.0,0.0,0.0,0.0,0.0,0.0,-56663.0
t2100,70556.19595967524,0.0,-12674.195959675235,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t2101,76791.53241167907,0.0,-17880.532411679076,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t2102,81653.72841598159,0.0,-21328.72841598159,0.0,0.0,0.0,0.0,0.0,0.0,-60325.0
t2103,82694.52750867681,0.0,-21367.52750867685,0.0,0.0,0.0,0.0,0.0,0.0,-61327.0
t2104,86445.37303586867,0.0,-24222.373035868677,0.0,0.0,0.0,0.0,0.0,0.0,-62223.0
t2105,87629.32838269713,0.0,-24734.328382697124,0.0,0.0,0.0,0.0,0.0,0.0,-62895.0
t2106,84287.59169539847,0.0,-21638.591695398478,0.0,0.0,0.0,0.0,0.0,0.0,-62649.0
t2107,70406.09618923994,0.0,-8938.096189239935,0.0,0.0,0.0,0.0,0.0,0.0,-61468.0
t2108,55294.341146039325,5725.658853960696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61020.0
t2109,45093.43750514269,17243.562494857306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62337.0
t2110,44904.51077783365,15161.489222166345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60066.0
t2111,40968.27706257722,14848.722937422785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t2112,43702.249785867185,7125.750214132814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50828.0
t2113,41483.53177341998,5564.468226580016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47048.0
t2114,39923.71523968686,4768.284760313139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44692.0
t2115,39931.52212924508,3556.477870754915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43488.0
t2116,39876.873902337524,2970.126097662477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42847.0
t2117,40492.05679952556,2614.943200474436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43107.0
t2118,38905.69684129448,6666.303158705524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45572.0
t2119,38206.199536877604,12869.800463122394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51076.0
t2120,38362.337328042086,15363.662671957916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53726.0
t2121,39880.04535520807,14020.954644791918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53901.0
t2122,57399.972220235075,0.0,-2116.972220235075,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t2123,71890.88529073056,0.0,-14682.885290730555,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t2124,79861.08470835516,0.0,-20727.084708355167,0.0,0.0,0.0,0.0,0.0,0.0,-59134.0
t2125,89498.98521557296,0.0,-28128.98521557295,0.0,0.0,0.0,0.0,0.0,0.0,-61370.0
t2126,91736.21557200918,0.0,-28129.215572009176,0.0,0.0,0.0,0.0,0.0,0.0,-63607.0
t2127,92821.31916017047,0.0,-27423.319160170475,0.0,0.0,0.0,0.0,0.0,0.0,-65398.0
t2128,93899.60404340675,0.0,-26908.60404340676,0.0,0.0,0.0,0.0,0.0,0.0,-66991.0
t2129,95455.85898229132,0.0,-27375.858982291324,0.0,0.0,0.0,0.0,0.0,0.0,-68080.0
t2130,93792.49781486622,0.0,-26109.497814866212,0.0,0.0,0.0,0.0,0.0,0.0,-67683.0
t2131,78818.01948639029,0.0,-13127.019486390273,0.0,0.0,0.0,0.0,0.0,0.0,-65691.0
t2132,59618.127211177605,4177.872788822395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63796.0
t2133,42126.27950996355,21851.720490036474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63978.0
t2134,40432.18447582898,21044.815524171023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61477.0
t2135,40496.20097020641,17378.79902979359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57875.0
t2136,39642.127252536724,13670.872747463276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53313.0
t2137,39140.92494289875,10079.075057101243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49220.0
t2138,39042.558134465144,7263.441865534853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46306.0
t2139,39467.25292643251,4799.747073567493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44267.0
t2140,39275.20344330019,3829.7965566998128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43105.0
t2141,38338.37669631333,4344.623303686673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42683.0
t2142,37154.85223928659,6060.147760713407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43215.0
t2143,36510.00316177731,8344.996838222687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44855.0
t2144,36308.58541117514,10139.414588824864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46448.0
t2145,43723.72986438768,4864.270135612314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48588.0
t2146,51436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51436.0
t2147,74490.96193756456,0.0,-19976.961937564578,0.0,0.0,0.0,0.0,0.0,0.0,-54514.0
t2148,85482.5401153917,0.0,-28062.540115391705,0.0,0.0,0.0,0.0,0.0,0.0,-57420.0
t2149,74236.06972756969,0.0,-13905.069727569691,0.0,0.0,0.0,0.0,0.0,0.0,-60331.0
t2150,90555.68988256616,0.0,-27364.689882566156,0.0,0.0,0.0,0.0,0.0,0.0,-63191.0
t2151,93569.45135109362,0.0,-27638.451351093616,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2152,99514.3531962944,0.0,-31169.353196294403,0.0,0.0,0.0,0.0,0.0,0.0,-68345.0
t2153,97315.47597350726,0.0,-27542.47597350726,0.0,0.0,0.0,0.0,0.0,0.0,-69773.0
t2154,91349.92241061821,0.0,-21442.9224106182,0.0,0.0,0.0,0.0,0.0,0.0,-69907.0
t2155,77980.81405525754,0.0,-9728.814055257535,0.0,0.0,0.0,0.0,0.0,0.0,-68252.0
t2156,56820.54794691981,8852.452053080196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65673.0
t2157,42908.35022736037,22374.649772639652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65283.0
t2158,41790.40364262274,20751.59635737726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62542.0
t2159,40864.50654101737,17850.49345898263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58715.0
t2160,39996.38042214288,14509.619577857118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54506.0
t2161,39705.96413057696,10507.035869423034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50213.0
t2162,39364.02236792676,7970.977632073238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47335.0
t2163,39304.69000728427,5960.309992715729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45265.0
t2164,39323.42654222399,4552.573457776003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43876.0
t2165,38808.17183138122,4419.8281686187765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43228.0
t2166,37938.48433459509,5349.515665404912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43288.0
t2167,37559.06950206541,6591.930497934592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44151.0
t2168,37142.133337637286,7877.866662362698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45020.0
t2169,47144.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47144.0
t2170,50345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50345.0
t2171,79921.05268238595,0.0,-26030.05268238595,0.0,0.0,0.0,0.0,0.0,0.0,-53891.0
t2172,72145.94469460414,0.0,-14781.944694604139,0.0,0.0,0.0,0.0,0.0,0.0,-57364.0
t2173,83216.58241214468,0.0,-22396.582412144686,0.0,0.0,0.0,0.0,0.0,0.0,-60820.0
t2174,98155.92522841043,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-64089.0
t2175,100816.92522841043,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t2176,85645.6359645245,0.0,-16774.63596452449,0.0,0.0,0.0,0.0,0.0,0.0,-68871.0
t2177,102596.00201025805,0.0,-32204.002010258046,0.0,0.0,0.0,0.0,0.0,0.0,-70392.0
t2178,95985.50635537674,0.0,-25264.506355376732,0.0,0.0,0.0,0.0,0.0,0.0,-70721.0
t2179,79950.1273852627,0.0,-10645.127385262702,0.0,0.0,0.0,0.0,0.0,0.0,-69305.0
t2180,61094.79388530018,6290.206114699793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67385.0
t2181,45432.49715729167,22412.50284270831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67845.0
t2182,46266.27296210997,19232.727037890032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65499.0
t2183,45307.58692436008,15547.413075639917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60855.0
t2184,45902.47190869674,9285.528091303262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55188.0
t2185,45821.28025729121,4918.719742708783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50740.0
t2186,44615.89650950145,3467.1034904985445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48083.0
t2187,42870.27600428261,3457.723995717388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46328.0
t2188,40318.98449665505,5051.0155033449455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45370.0
t2189,39727.22226814168,6122.777731858312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45850.0
t2190,39788.11600669583,8608.883993304167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t2191,39664.76715167589,13862.232848324104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t2192,40058.23438541037,15342.76561458963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55401.0
t2193,50983.32311655829,4702.6768834417035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55686.0
t2194,72372.5425541907,0.0,-15179.542554190699,0.0,0.0,0.0,0.0,0.0,0.0,-57193.0
t2195,90766.5831983644,0.0,-31438.583198364402,0.0,0.0,0.0,0.0,0.0,0.0,-59328.0
t2196,77624.83769826204,0.0,-16292.837698262047,0.0,0.0,0.0,0.0,0.0,0.0,-61332.0
t2197,90275.74305676638,0.0,-26811.74305676639,0.0,0.0,0.0,0.0,0.0,0.0,-63464.0
t2198,80542.81610351373,0.0,-14747.816103513731,0.0,0.0,0.0,0.0,0.0,0.0,-65795.0
t2199,81297.56821866338,0.0,-13565.568218663377,0.0,0.0,0.0,0.0,0.0,0.0,-67732.0
t2200,99321.9753807195,0.0,-30080.97538071948,0.0,0.0,0.0,0.0,0.0,0.0,-69241.0
t2201,95171.78837401209,0.0,-24816.788374012085,0.0,0.0,0.0,0.0,0.0,0.0,-70355.0
t2202,90819.36794830728,0.0,-20943.367948307277,0.0,0.0,0.0,0.0,0.0,0.0,-69876.0
t2203,81244.65118542653,0.0,-13221.651185426526,0.0,0.0,0.0,0.0,0.0,0.0,-68023.0
t2204,64022.841674188734,2519.1583258112805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66542.0
t2205,46075.66274662146,21333.337253378526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67409.0
t2206,46470.691358267635,18546.30864173237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65017.0
t2207,45096.678796020235,14850.321203979764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59947.0
t2208,44987.38234220511,9379.617657794897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54367.0
t2209,43224.586679958156,7043.41332004184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50268.0
t2210,42548.510044215975,5339.489955784025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47888.0
t2211,41318.1442498399,5181.855750160096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t2212,41902.09958879504,3818.900411204959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45721.0
t2213,42003.589153051966,4105.41084694803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46109.0
t2214,40882.519812491024,8128.480187508972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49011.0
t2215,42198.76139200756,12686.238607992434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54885.0
t2216,42829.55806831205,14330.441931687948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57160.0
t2217,48391.38927891455,8898.610721085452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57290.0
t2218,69076.0436927504,0.0,-10015.043692750442,0.0,0.0,0.0,0.0,0.0,0.0,-59061.0
t2219,80162.34201890315,0.0,-19195.342018903153,0.0,0.0,0.0,0.0,0.0,0.0,-60967.0
t2220,87609.08353939261,0.0,-24984.083539392606,0.0,0.0,0.0,0.0,0.0,0.0,-62625.0
t2221,88210.07252396551,0.0,-23979.07252396552,0.0,0.0,0.0,0.0,0.0,0.0,-64231.0
t2222,89100.13822742441,0.0,-23600.13822742439,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0
t2223,87769.78223704777,0.0,-21273.78223704775,0.0,0.0,0.0,0.0,0.0,0.0,-66496.0
t2224,83506.06620247714,0.0,-16135.066202477139,0.0,0.0,0.0,0.0,0.0,0.0,-67371.0
t2225,76309.9528670226,0.0,-8425.952867022585,0.0,0.0,0.0,0.0,0.0,0.0,-67884.0
t2226,71313.34400806544,0.0,-4116.344008065431,0.0,0.0,0.0,0.0,0.0,0.0,-67197.0
t2227,64365.0294632593,1264.9705367407087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65630.0
t2228,50140.40719942071,14202.592800579288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t2229,44012.7541486076,20707.2458513924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64720.0
t2230,42754.28355182192,19441.71644817808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62196.0
t2231,41870.54365383098,15517.456346169014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57388.0
t2232,41294.39520443406,10543.604795565936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51838.0
t2233,41277.22004740598,6563.779952594027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47841.0
t2234,41060.188517687355,4367.811482312647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45428.0
t2235,41367.77996628138,2625.2200337186277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43993.0
t2236,41444.287483951965,1876.7125160480336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43321.0
t2237,41722.21275222474,1906.7872477752644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t2238,42243.712974714086,4080.28702528591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46324.0
t2239,41633.21421126099,10344.785788739016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51978.0
t2240,41022.71544780788,13188.28455219213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t2241,53706.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53707.0
t2242,70318.16195028316,0.0,-15616.161950283153,0.0,0.0,0.0,0.0,0.0,0.0,-54702.0
t2243,64404.299186501215,0.0,-8350.299186501223,0.0,0.0,0.0,0.0,0.0,0.0,-56054.0
t2244,64013.23708499135,0.0,-6626.237084991352,0.0,0.0,0.0,0.0,0.0,0.0,-57387.0
t2245,92573.92522841043,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-58507.0
t2246,77980.48727588964,0.0,-17759.487275889645,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t2247,95582.10163074573,0.0,-33401.10163074573,0.0,0.0,0.0,0.0,0.0,0.0,-62181.0
t2248,96476.8538536586,0.0,-32296.853853658602,0.0,0.0,0.0,0.0,0.0,0.0,-64180.0
t2249,94857.89814540604,0.0,-28831.89814540604,0.0,0.0,0.0,0.0,0.0,0.0,-66026.0
