Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-30.552733582500416
t195,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-52.37611471285786
t196,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-52.37611471285786
t197,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-52.37611471285786
t198,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-17.82242792312524
t199,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-30.552733582500416
t200,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-52.37611471285786
t201,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616528047094,-45.72391496602894
t202,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571474226834152,-14.470460897664063
t203,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571474226834152,-4.923976277677354
t204,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571474226834152,-8.441102190304036
t205,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571474226834152,-14.470460897664063
t206,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571474226834152,-4.923976277677354
t207,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571474226834152,-8.441102190304036
t208,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571474226834152,-14.470460897664063
t209,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-24.80650439599554
t210,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-42.52543610742093
t211,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t212,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t213,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-17.83626855988091
t214,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-30.57646038836728
t215,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t216,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t217,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t218,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-17.83626855988091
t219,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-30.57646038836728
t220,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t221,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t222,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-52.41678923720106
t223,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-15.5588321759404
t224,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-26.672283730183548
t225,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321163724272,-45.72391496602894
t226,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35838450710433,-6.989856873267992
t227,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35838450710433,-11.98261178274513
t228,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35838450710433,-4.856593529603417
t229,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35838450710433,-8.325588907891573
t230,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35838450710433,-14.272438127814127
t231,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35838450710433,-8.325588907891573
t232,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35838450710433,-14.272438127814127
t233,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-24.467036790538504
t234,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-41.943491640923156
t235,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t236,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t237,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t238,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-16.870928770151323
t239,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-28.921592177402275
t240,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t241,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t242,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t243,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-16.870928770151323
t244,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-28.921592177402275
t245,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t246,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t247,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-28.921592177402275
t248,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934769459085,-49.57987230411819
t249,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-15.397554671443103
t250,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-26.39580800818818
t251,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-26.39580800818818
t252,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-26.39580800818818
t253,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-8.981906891675143
t254,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-15.397554671443103
t255,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-26.39580800818818
t256,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404184704463365,-26.395808008188183
t257,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.24995658546547
t258,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73129162958253,-77.57135414651223
t259,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.97946425116385
t260,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t261,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t262,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t263,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-45.13416545076865
t264,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-77.37285505846054
t265,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.63918010021808
t266,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.63918010021808
t267,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.63918010021808
t268,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-45.13416545076865
t269,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-77.37285505846054
t270,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.63918010021808
t271,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t272,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t273,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-53.37642190206367
t274,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-91.50243754639487
t275,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t276,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t277,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t278,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-45.13416545076865
t279,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-77.37285505846054
t280,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.63918010021808
t281,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t282,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t283,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-53.37642190206367
t284,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-91.50243754639487
t285,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t286,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t287,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-58.765451875358615
t288,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-45.13416545076865
t289,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-77.37285505846054
t290,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.63918010021808
t291,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-132.63918010021808
t292,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-43.34121835708142
t293,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-53.37642190206367
t294,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-91.50243754639487
t295,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t296,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t297,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7312916295825,-156.8613215081055
t298,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-13.56032420205902
t299,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-23.246270060672607
t300,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-39.85074867543876
t301,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-39.85074867543876
t302,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-39.85074867543876
t303,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-15.5588321759404
t304,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-26.672283730183548
t305,0.0,0.0,-113.15397466712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-45.72391496602894
t306,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-47.23415772646642
t307,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-47.23415772646642
t308,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-16.072734226367043
t309,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-27.553258673772074
t310,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-47.23415772646642
t311,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-47.23415772646642
t312,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-47.23415772646642
t313,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-15.5588321759404
t314,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-26.672283730183548
t315,0.0,0.0,-53.82426807067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-45.72391496602894
t316,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-45.72391496602894
t317,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-45.72391496602894
t318,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-16.072734226367043
t319,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-27.553258673772074
t320,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-47.23415772646642
t321,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287085726562,-44.21367220559131
t322,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128810206851629,-13.12980342454899
t323,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128810206851629,-4.467780331964586
t324,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128810206851629,-7.6590519976535765
t325,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128810206851629,-13.12980342454899
t326,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128810206851629,-13.12980342454899
t327,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128810206851629,-7.6590519976535765
t328,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128810206851629,-13.12980342454899
t329,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.87148740932248,-22.508234442083985
t330,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-38.585544757858266
t331,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t332,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t333,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-18.03800847047617
t334,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-30.922300235102014
t335,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t336,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t337,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t338,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-18.03800847047617
t339,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-30.922300235102014
t340,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t341,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t342,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t343,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-15.262788616375499
t344,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-26.164780485215143
t345,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-11.239259908219438
t346,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-11.239259908219438
t347,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-11.239259908219438
t348,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-3.82447038543578
t349,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-6.556234946461338
t350,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-11.239259908219438
t351,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094420988192654,-11.239259908219438
t352,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.73329312261598,-19.267302699804752
t353,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.507341751059165,-33.02966177109387
t354,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-56.62227732187521
t355,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-97.06676112321465
t356,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t357,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t358,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-38.97540107704665
t359,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-66.81497327493712
t360,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t361,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t362,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t363,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-38.97540107704665
t364,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-66.81497327493712
t365,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t366,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t367,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t368,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t369,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t370,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t371,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t372,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t373,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t374,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t375,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t376,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-33.02966177109387
t377,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-56.62227732187521
t378,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-38.97540107704665
t379,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-66.81497327493712
t380,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t381,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t382,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t383,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-38.97540107704665
t384,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-66.81497327493712
t385,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t386,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-114.53995418560649
t387,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-105.31004683976894
t388,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-38.97540107704665
t389,0.0,0.0,-89.72361555760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18499027225039,-66.81497327493712
