Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,574.3940341460557,0.0,1900.4639780243065,0.0,9349.0
t169,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,613.0085885444322,0.0,1220.849423625937,0.0,8708.000000000007
t170,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,643.4663708198304,0.0,820.3916413505317,0.0,8338.0
t171,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,668.174634061616,0.0,575.6833781087462,0.0,8118.0
t172,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,611.4750128118164,0.0,574.3829993585457,0.0,8060.0
t173,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,572.7833465360227,0.0,674.0746656343395,0.0,8121.0
t174,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,556.5879704097189,0.0,926.2700417606433,0.0,8357.0
t175,3352.868129702572,0.0,0.0,0.0,0.0,3521.2738581270655,0.0,0.0,0.0,491.91218982941336,0.0,1447.9458223409488,0.0,8814.0
t176,3352.868129702572,0.0,0.0,0.0,0.0,2666.4086775280043,0.0,0.0,0.0,288.804287213206,0.0,2985.9189055562183,0.0,9294.0
t177,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,276.78535471858794,7050.520996362489,0.0,0.0,11092.967889110332
t178,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,232.52347729022767,11297.761955684671,0.0,0.0,15295.946971004152
t179,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,339.05651999478937,13195.656054304854,0.0,0.0,17300.3741123289
t180,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,320.2293602600233,11734.162500295544,0.0,0.0,15820.053398584821
t181,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,250.12278806169292,15859.33007113301,0.0,0.0,19875.11439722396
t182,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,210.0720621130968,15159.917922981389,0.0,0.0,19135.65152312374
t183,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,252.3806781913478,13832.453259712307,0.0,0.0,17850.49547593291
t184,3352.868129702572,0.0,0.0,0.0,0.0,412.7934083266823,0.0,0.0,0.0,176.68551889113002,10723.963170413179,0.0,0.0,14666.310227333563
t185,3352.868129702572,0.0,0.0,0.0,0.0,3478.5634786249334,0.0,0.0,0.0,282.263786789146,4919.449772067623,10.854832815724876,0.0,12043.999999999998
t186,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,284.70040131801034,0.0,4606.1657341384,0.0,13034.0
t187,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,226.85372283257905,0.0,4644.012412623831,0.0,13014.0
t188,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,187.67850857339727,0.0,4347.187626883013,0.0,12678.0
t189,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,232.6806044730165,0.0,3862.1855309833936,0.0,12238.0
t190,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,199.36056233429687,0.0,3173.5055731221237,0.0,11516.000000000011
t191,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,220.99937001008584,0.0,2201.8667654463243,0.0,10566.0
t192,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,120.5866415853452,0.0,1470.279493871065,0.0,9734.0
t193,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,192.0453704749807,0.0,854.8207649814294,0.0,9190.0
t194,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,128.00959862391844,0.0,655.8565368324917,0.0,8927.0
t195,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,95.829745226245,0.0,590.0363902301651,0.0,8829.0
t196,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,74.39157234483075,0.0,645.4745631115793,0.0,8863.0
t197,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,75.88324457485338,0.0,964.9828908815571,0.0,9184.0
t198,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,90.58105213558264,0.0,1872.2850833208277,0.0,10106.0
t199,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,101.3202402709853,0.0,3521.545895185425,0.0,11766.0
t200,3352.868129702572,0.0,0.0,0.0,0.0,4790.265734841018,0.0,0.0,0.0,130.677424818447,0.0,4450.188710637968,0.0,12724.000000000004
t201,3352.868129702572,0.0,0.0,0.0,0.0,3373.0710094088677,0.0,0.0,0.0,171.09607241185103,5920.964788476709,0.0,0.0,12818.0
t202,3352.868129702572,0.0,0.0,0.0,0.0,1979.336794059566,0.0,0.0,0.0,123.38135830042758,10516.959775981073,0.0,0.0,15972.546058043637
t203,3352.868129702572,0.0,0.0,0.0,0.0,1979.336794059566,0.0,0.0,0.0,102.67992443712531,11859.639545823185,0.0,0.0,17294.524394022446
t204,3352.868129702572,0.0,0.0,0.0,0.0,1979.336794059566,0.0,0.0,0.0,70.97731257226707,12305.978464047117,0.0,0.0,17709.160700381522
t205,3352.868129702572,0.0,0.0,0.0,0.0,1979.336794059566,0.0,0.0,0.0,54.63003916181163,15172.327859799276,0.0,0.0,20559.162822723225
t206,2247.7762450977934,0.0,0.0,0.0,0.0,1979.336794059566,0.0,0.0,0.0,45.41731592374822,18383.56986368664,0.0,0.0,22656.100218767748
t207,3352.868129702572,0.0,0.0,0.0,0.0,1979.336794059566,0.0,0.0,0.0,61.20372814420151,15319.781936454001,0.0,0.0,20713.19058836034
t208,3352.868129702572,0.0,0.0,0.0,0.0,1979.336794059566,0.0,0.0,0.0,105.44143208812649,12063.58285649319,0.0,0.0,17501.229212343456
t209,3352.868129702572,0.0,0.0,0.0,0.0,3514.5838530068086,0.0,0.0,0.0,152.92871225250573,6036.619305038113,0.0,0.0,13057.0
t210,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,287.6538278870431,0.0,5475.746607004804,0.0,14167.0
t211,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,446.70366160029334,0.0,5281.696773291554,0.0,14132.0
t212,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,396.47992901666083,0.0,4952.920505875186,0.0,13753.0
t213,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,367.1606055425711,0.0,4432.239829349276,0.0,13203.0
t214,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,371.8966110452966,0.0,3519.5038238465504,0.0,12295.0
t215,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,346.3038359534713,0.0,2388.096598938376,0.0,11138.0
t216,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,429.45413327254425,0.0,1281.9463016193026,0.0,10114.999999999998
t217,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,355.83265348227405,0.0,684.5677814095876,0.0,9444.000000000013
t218,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,282.01894998388343,0.0,424.38148490796357,0.0,9110.0
t219,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,320.04724681937637,0.0,202.35318807247063,0.0,8926.0
t220,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,312.0958388626755,0.0,197.30459602917148,0.0,8912.999999999998
t221,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,144.89964994804996,0.0,622.500784943797,0.0,9171.0
t222,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,156.00971069228035,0.0,1462.3907241995666,0.0,10022.0
t223,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,131.85235682659732,0.0,3101.5480780652497,0.0,11637.0
t224,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,250.34870737938652,0.0,3844.0517275124575,0.0,12497.999999999996
t225,3352.868129702572,0.0,0.0,0.0,0.0,2891.8751401466734,0.0,0.0,0.0,227.97172341874207,6071.285006732012,0.0,0.0,12544.0
t226,3352.868129702572,0.0,0.0,0.0,0.0,2303.1335345449447,0.0,0.0,0.0,156.99188957115607,9961.473909582213,0.0,0.0,15774.467463400886
t227,3352.868129702572,0.0,0.0,0.0,0.0,2303.1335345449447,0.0,0.0,0.0,262.10188720251017,11716.890323779666,0.0,0.0,17634.993875229695
t228,3352.868129702572,0.0,0.0,0.0,0.0,2303.1335345449447,0.0,0.0,0.0,258.01366770123707,13690.021020605302,0.0,0.0,19604.036352554056
t229,3352.868129702572,0.0,0.0,0.0,0.0,2303.1335345449447,0.0,0.0,0.0,315.0784050362544,15803.488116757477,0.0,0.0,21774.568186041248
t230,3352.868129702572,0.0,0.0,0.0,0.0,2303.1335345449447,0.0,0.0,0.0,298.1420470654981,15783.154740800708,0.0,0.0,21737.298452113722
t231,3352.868129702572,0.0,0.0,0.0,0.0,2303.1335345449447,0.0,0.0,0.0,269.5651781216295,13448.526472424668,0.0,0.0,19374.093314793812
t232,3352.868129702572,0.0,0.0,0.0,0.0,2303.1335345449447,0.0,0.0,0.0,331.7474258001958,9634.757865777878,0.0,0.0,15622.50695582559
t233,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,284.14978275073634,4028.276781754999,92.85558742795992,110.31711228517507,12947.999999999998
t234,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,274.979081389376,0.0,5145.620182829494,0.0,13853.0
t235,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,368.9378511167897,0.0,4949.661413102081,0.0,13751.0
t236,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,268.4193577556099,0.0,4709.1799064632605,0.0,13410.0
t237,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,247.56897664011922,0.0,4227.030287578751,0.0,12907.0
t238,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,240.73069449325726,0.0,3382.8685697256133,0.0,12056.0
t239,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,247.68392256059394,0.0,2254.9153416582794,0.0,10935.000000000004
t240,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,303.4771159727252,0.0,1224.1221482461451,0.0,9960.0
t241,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,158.62688302092738,0.0,750.9723811979429,0.0,9342.0
t242,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,110.1163118106806,0.0,489.4829524081897,0.0,9032.0
t243,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,45.99209399426329,0.0,410.6071702246072,0.0,8889.0
t244,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,27.00125548919699,0.0,469.598008729673,0.0,8929.0
t245,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,41.28080071798265,0.0,736.3184635008874,0.0,9210.0
t246,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,69.91929224046908,0.0,1627.6799719784012,0.0,10130.0
t247,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,62.66396971801987,0.0,3256.9352945008504,0.0,11752.0
t248,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,35.198138725697405,0.0,4143.4011254931775,0.0,12611.000000000005
t249,3352.868129702572,0.0,0.0,0.0,0.0,2745.402016406285,0.0,0.0,0.0,7.011317132190091,6506.718536758953,0.0,0.0,12612.0
t250,3352.868129702572,0.0,0.0,0.0,0.0,2316.266868371822,0.0,0.0,0.0,5.512518221543144,11157.07753895685,0.0,0.0,16831.725055252788
t251,3352.868129702572,0.0,0.0,0.0,0.0,2316.266868371822,0.0,0.0,0.0,2.5304152915255784,12928.347469720833,0.0,0.0,18600.012883086754
t252,3352.868129702572,0.0,0.0,0.0,0.0,2316.266868371822,0.0,0.0,0.0,3.742439407371623,14199.6664722554,0.0,0.0,19872.543909737164
t253,3352.868129702572,0.0,0.0,0.0,0.0,2316.266868371822,0.0,0.0,0.0,0.03989300689526056,14648.609961189577,0.0,0.0,20317.784852270866
t254,3352.868129702572,0.0,0.0,0.0,0.0,2316.266868371822,0.0,0.0,0.0,1.354550271695766,14984.158276068261,0.0,0.0,20654.64782441435
t255,3352.868129702572,0.0,0.0,0.0,0.0,2316.266868371822,0.0,0.0,0.0,18.511510046025744,13771.3367665451,0.0,0.0,19458.983274665523
t256,3352.868129702572,0.0,0.0,0.0,0.0,2316.266868371822,0.0,0.0,0.0,51.384007640077506,11049.676181803587,0.0,0.0,16770.19518751806
t257,3352.868129702572,0.0,0.0,0.0,0.0,4756.817476680873,0.0,0.0,0.0,69.04792737320061,4719.266466243353,0.0,0.0,12898.0
t258,3352.868129702572,0.0,0.0,446.1135040719442,373.96954688190107,5226.965721759029,0.0,0.0,0.0,170.48523124951856,0.0,3977.6976548189764,307.9002115160564,13855.999999999998
t259,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,230.4673534995818,0.0,3713.3190279234323,0.0,13805.0
t260,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,163.23963684185847,0.0,3440.546744581156,0.0,13464.999999999998
t261,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,156.83894369745394,0.0,2930.947437725561,0.0,12949.0
t262,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,119.86591010228999,0.0,2080.920471320725,0.0,12062.0
t263,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,126.9672101990985,0.0,920.8191712239164,0.0,10909.0
t264,3352.868129702572,0.0,0.0,697.0523501124128,456.9115620005948,5226.965721759029,0.0,0.0,0.0,160.20223642539054,0.0,0.0,0.0,9894.0
t265,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,224.48506715945956,0.0,0.0,0.0,9767.824570886829
t266,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,286.2395042826561,0.0,0.0,0.0,9829.579008010025
t267,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,391.15358251033376,0.0,0.0,0.0,9934.493086237704
t268,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,534.5602963284225,0.0,0.0,0.0,10077.899800055791
t269,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,452.7025725121732,0.0,0.0,0.0,9996.042076239542
t270,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,539.4019148385842,0.0,0.0,0.0,10082.741418565955
t271,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,692.6975066709047,0.0,747.0888747521108,0.0,11301.000000000002
t272,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,600.2165342365824,0.0,1884.5698471864325,0.0,12346.0
t273,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,667.1113987444614,0.0,2108.6749826785717,0.0,12637.000000000018
t274,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,684.5687910759648,16.551540996210292,2281.66604935084,0.0,12844.0
t275,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,725.9632141614017,1941.1652910814348,496.6578761801843,0.0,13025.000000000007
t276,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,803.9144441718945,2268.960847080176,135.91109017094368,0.0,13070.0
t277,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,785.9138777928761,1209.411028245046,1162.4614753850942,0.0,13019.000000000002
t278,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,737.4899750721659,2795.594051535437,0.0,0.0,13076.42353033497
t279,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,557.0185315319886,6226.652537200523,0.0,0.0,16327.01057245988
t280,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,356.1489360530335,5103.160564142711,0.0,0.0,15002.649003923114
t281,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,174.54804692128394,2080.3296326586365,1250.9087018430948,0.0,13367.0
t282,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,195.72347401997672,0.0,3999.0629074030367,0.0,14055.999999999998
t283,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,72.68099469610719,0.0,3980.1053867269065,0.0,13914.0
t284,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,77.26206806350163,0.0,3563.5243133595136,0.0,13502.0
t285,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,39.83887916870866,0.0,3033.9475022543106,0.0,12935.000000000004
t286,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,8.783022425264233,0.0,2156.00335899775,0.0,12026.0
t287,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,18.9069112616114,0.0,1000.8794701614036,0.0,10881.0
t288,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,19.673811443511166,0.0,5.112569979504542,0.0,9886.000000000002
t289,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,26.886726208303177,0.0,0.0,0.0,9570.226229935673
t290,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,44.27954779342378,0.0,0.0,0.0,9587.619051520793
t291,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,42.96689916016204,0.0,0.0,0.0,9586.306402887532
t292,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,61.43907824329155,0.0,0.0,0.0,9604.77858197066
t293,3352.868129702572,0.0,0.0,697.0523501124128,266.4533021533545,5226.965721759029,0.0,0.0,0.0,60.21695131665723,0.0,0.0,0.0,9603.556455044027
t294,3352.868129702572,0.0,0.0,697.0523501124128,336.7363498300556,5226.965721759029,0.0,0.0,0.0,51.37744859593022,0.0,0.0,0.0,9665.0
t295,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,223.7914750381201,0.0,1089.9949063848949,0.0,11175.0
t296,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,134.55321126176386,0.0,2166.233170161251,0.0,12162.0
t297,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,171.08612712251525,55.90776082896838,2265.792493471533,0.0,12354.0
t298,3352.868129702572,0.0,0.0,446.1135040719442,373.96954688190107,5226.965721759029,0.0,0.0,0.0,199.08789176800929,2493.655504167821,313.33970164872335,0.0,12406.000000000002
t299,3352.868129702572,0.0,0.0,0.0,0.0,2371.2802020503445,0.0,0.0,0.0,259.2599056629734,7797.505873706994,0.0,0.0,13780.914111122884
t300,3352.868129702572,0.0,0.0,0.0,0.0,2371.2802020503445,0.0,0.0,0.0,218.5948805367275,11257.820041680878,0.0,0.0,17200.563253970522
t301,3352.868129702572,0.0,0.0,0.0,0.0,2371.2802020503445,0.0,0.0,0.0,437.9544373134283,13214.519783791942,0.0,0.0,19376.622552858287
t302,3352.868129702572,0.0,0.0,0.0,0.0,2371.2802020503445,0.0,0.0,0.0,795.1817754828808,14196.95219313164,0.0,0.0,20716.282300367435
t303,3352.868129702572,0.0,0.0,0.0,0.0,2371.2802020503445,0.0,0.0,0.0,881.5680033770583,11776.039540551335,0.0,0.0,18381.75587568131
t304,3352.868129702572,0.0,0.0,0.0,0.0,2371.2802020503445,0.0,0.0,0.0,890.9769582654775,8267.241580091502,0.0,0.0,14882.366870109896
t305,3352.868129702572,0.0,0.0,0.0,0.0,4987.840149657462,0.0,0.0,0.0,902.3887163988978,3860.903004241069,0.0,0.0,13104.0
t306,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,899.290453980766,0.0,4420.66553462731,0.0,13873.0
t307,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,916.1995066796293,0.0,4277.75648192845,0.0,13747.000000000004
t308,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,906.2697113030216,0.0,3936.6862773050543,0.0,13395.999999999998
t309,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,911.6536696494449,0.0,3486.302318958631,0.0,12950.999999999998
t310,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,914.4022055486498,0.0,2817.553783059426,0.0,12284.999999999998
t311,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,904.5941341753711,0.0,1935.361854432705,0.0,11393.0
t312,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,871.9434342430201,0.0,1080.012554365053,0.0,10504.999999999996
t313,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,868.6735591930252,0.0,389.28242941505084,0.0,9810.999999999998
t314,3352.868129702572,0.0,0.0,0.0,0.0,5159.113218697691,0.0,0.0,0.0,893.0186515997369,0.0,0.0,0.0,9405.0
t315,3352.868129702572,0.0,0.0,0.0,0.0,4929.238805689294,0.0,0.0,0.0,894.8930646081336,0.0,0.0,0.0,9177.0
t316,3352.868129702572,0.0,0.0,0.0,0.0,4869.715941509221,0.0,0.0,0.0,884.4159287882065,0.0,0.0,0.0,9107.0
t317,3352.868129702572,0.0,0.0,0.0,0.0,5058.362318234019,0.0,0.0,0.0,790.7695520634088,0.0,0.0,0.0,9202.0
t318,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,705.3126699801196,0.0,265.64331862795643,0.0,9524.0
t319,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,628.6751800681004,0.0,946.2808085399756,0.0,10127.999999999998
t320,3352.868129702572,0.0,0.0,0.0,0.0,4647.61107519675,0.0,0.0,0.0,404.49475473730115,0.0,2332.0260403633765,0.0,10737.0
t321,3352.868129702572,0.0,0.0,0.0,0.0,1319.498510915565,0.0,0.0,0.0,384.7059153503096,6366.927444031553,0.0,0.0,11424.0
t322,3352.868129702572,0.0,0.0,0.0,0.0,228.19625318490267,0.0,0.0,0.0,426.3638149688457,10649.03914821304,0.0,0.0,14656.46734606936
t323,3352.868129702572,0.0,0.0,0.0,0.0,228.19625318490267,0.0,0.0,0.0,465.0928986481162,13301.168827605965,0.0,0.0,17347.326109141555
t324,3352.868129702572,0.0,0.0,0.0,0.0,228.19625318490267,0.0,0.0,0.0,462.92837120371064,15509.775840939357,0.0,0.0,19553.768595030542
t325,3352.868129702572,0.0,0.0,0.0,0.0,228.19625318490267,0.0,0.0,0.0,451.28541538580976,16694.07452035605,0.0,0.0,20726.424318629335
t326,3352.868129702572,0.0,0.0,0.0,0.0,228.19625318490267,0.0,0.0,0.0,501.2920330756613,16566.690036004828,0.0,0.0,20649.046451967963
t327,3352.868129702572,0.0,0.0,0.0,0.0,228.19625318490267,0.0,0.0,0.0,519.8374950532096,14632.409542900568,0.0,0.0,18733.31142084125
t328,3352.868129702572,0.0,0.0,0.0,0.0,228.19625318490267,0.0,0.0,0.0,566.7876578233263,12118.717712251573,0.0,0.0,16266.569752962374
t329,3352.868129702572,0.0,0.0,0.0,0.0,1773.0899547444997,0.0,0.0,0.0,501.190476478645,6823.851439074282,0.0,0.0,12450.999999999998
t330,3352.868129702572,0.0,0.0,0.0,0.0,5071.755560400242,0.0,0.0,0.0,405.98730219006853,0.0,4660.389007707117,0.0,13491.0
t331,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,477.6997841583998,0.0,4502.267077301931,0.0,13487.0
t332,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,395.2317737671874,0.0,4283.735087693143,0.0,13186.0
t333,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,444.036515823888,0.0,3818.9303456364496,0.0,12770.000000000007
