Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t210,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3352.868129702572,0.0,0.0,0.0,0.0,5050.731435405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3352.868129702572,0.0,0.0,0.0,0.0,5079.532606078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3352.868129702572,0.0,0.0,697.0523501124128,584.3274170029704,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3352.868129702572,0.0,0.0,0.0,0.0,5200.175881689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3352.868129702572,0.0,0.0,0.0,0.0,2893.6370853411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3352.868129702572,0.0,0.0,0.0,0.0,500.4303797914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3352.868129702572,0.0,0.0,0.0,0.0,500.4303797914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3352.868129702572,0.0,0.0,0.0,0.0,500.4303797914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3352.868129702572,0.0,0.0,0.0,0.0,500.4303797914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3352.868129702572,0.0,0.0,0.0,0.0,500.4303797914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3352.868129702572,0.0,0.0,0.0,0.0,500.4303797914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3352.868129702572,0.0,0.0,0.0,0.0,500.4303797914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3352.868129702572,0.0,0.0,0.0,0.0,2413.8964086868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3352.868129702572,0.0,0.0,0.0,0.0,5154.165008837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3352.868129702572,0.0,0.0,0.0,0.0,3438.908165059115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3352.868129702572,0.0,0.0,613.4891597981565,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3352.868129702572,0.0,0.0,265.6523911411057,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3352.868129702572,0.0,0.0,178.18171383414708,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3352.868129702572,0.0,0.0,178.1817138341471,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3352.868129702572,0.0,0.0,178.1817138341471,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3352.868129702572,0.0,0.0,178.1817138341471,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3352.868129702572,0.0,0.0,178.1817138341471,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3352.868129702572,0.0,0.0,178.1817138341471,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3352.868129702572,0.0,0.0,178.1817138341471,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3352.868129702572,0.0,0.0,0.0,0.0,2796.904854961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3352.868129702572,0.0,0.0,0.0,0.0,201.07138740767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,3352.868129702572,0.0,0.0,0.0,0.0,201.07138740767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
