BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2438,92518.73767265043,0.0,-29272.737672650423,0.0,0.0,0.0,0.0,0.0,0.0,-63246.0
t2439,90026.43234311548,0.0,-25280.432343115477,0.0,0.0,0.0,0.0,0.0,0.0,-64746.0
t2440,91643.83240849976,0.0,-25637.832408499762,0.0,0.0,0.0,0.0,0.0,0.0,-66006.0
t2441,91272.7627673412,0.0,-24374.762767341203,0.0,0.0,0.0,0.0,0.0,0.0,-66898.0
t2442,84981.93969358125,0.0,-18500.93969358125,0.0,0.0,0.0,0.0,0.0,0.0,-66481.0
t2443,77115.50870133813,0.0,-12039.508701338124,0.0,0.0,0.0,0.0,0.0,0.0,-65076.0
t2444,57842.93431614375,5915.06568385625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63758.0
t2445,43520.84322576839,21748.15677423161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65269.0
t2446,42769.04999284333,20716.950007156673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63486.0
t2447,41193.1152242431,17638.884775756902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58832.0
t2448,42372.70711690794,11149.292883092061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53522.0
t2449,42981.376533523,6389.6234664770045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49371.0
t2450,44230.17115055751,2237.828849442489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t2451,44823.11267527033,6.887324729674219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44830.0
t2452,44264.77251274235,0.0,-412.7725127423473,0.0,0.0,0.0,0.0,0.0,0.0,-43852.0
t2453,43385.583355409486,754.4166445905163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44140.0
t2454,40887.99412134045,5895.005878659545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46783.0
t2455,40370.54647775814,11734.453522241865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52105.0
t2456,40315.49885610045,13900.50114389955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54216.0
t2457,42658.717674666186,12315.282325333816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54974.0
t2458,57144.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57144.0
t2459,73628.49046224212,0.0,-14322.490462242116,0.0,0.0,0.0,0.0,0.0,0.0,-59306.0
t2460,80806.7747250379,0.0,-19822.774725037907,0.0,0.0,0.0,0.0,0.0,0.0,-60984.0
t2461,68500.62516919924,0.0,-5977.625169199236,0.0,0.0,0.0,0.0,0.0,0.0,-62523.0
t2462,91334.83223011339,0.0,-26849.832230113374,0.0,0.0,0.0,0.0,0.0,0.0,-64485.0
t2463,91460.9464539806,0.0,-25473.946453980596,0.0,0.0,0.0,0.0,0.0,0.0,-65987.0
t2464,92035.1562929513,0.0,-25014.156292951313,0.0,0.0,0.0,0.0,0.0,0.0,-67021.0
t2465,87688.21200247477,0.0,-20107.212002474753,0.0,0.0,0.0,0.0,0.0,0.0,-67581.0
t2466,66957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66957.0
t2467,74436.73882282227,0.0,-9097.73882282227,0.0,0.0,0.0,0.0,0.0,0.0,-65339.0
t2468,59322.64863175847,4490.3513682415205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63813.0
t2469,44432.77529122356,20248.22470877644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64681.0
t2470,42844.25820910158,20295.741790898413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63140.0
t2471,42290.6364141442,17542.363585855797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59833.0
t2472,43655.81743125498,12097.182568745016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t2473,44778.78891307191,7378.211086928086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t2474,45480.25289190994,4065.7471080900577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t2475,45573.04745413291,2252.9525458670905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47826.0
t2476,45091.77396192565,1719.2260380743464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46811.0
t2477,43984.53037201092,2440.4696279890795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46425.0
t2478,44373.00930199521,2778.990698004791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t2479,44440.63923717466,4374.360762825339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48815.0
t2480,44115.07187479916,6283.928125200837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50399.0
t2481,52897.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52897.0
t2482,56188.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56188.0
t2483,65627.57547733413,0.0,-6563.575477334132,0.0,0.0,0.0,0.0,0.0,0.0,-59064.0
t2484,68846.70567475777,0.0,-7486.705674757775,0.0,0.0,0.0,0.0,0.0,0.0,-61360.0
t2485,89401.56945927159,0.0,-26620.569459271603,0.0,0.0,0.0,0.0,0.0,0.0,-62781.0
t2486,76710.73340116694,0.0,-13111.73340116695,0.0,0.0,0.0,0.0,0.0,0.0,-63599.0
t2487,76154.10405258521,0.0,-12141.104052585213,0.0,0.0,0.0,0.0,0.0,0.0,-64013.0
t2488,76488.81988129066,0.0,-12570.819881290668,0.0,0.0,0.0,0.0,0.0,0.0,-63918.0
t2489,74355.67076697115,0.0,-10600.670766971143,0.0,0.0,0.0,0.0,0.0,0.0,-63755.0
t2490,82643.79753072449,0.0,-19545.797530724525,0.0,0.0,0.0,0.0,0.0,0.0,-63098.0
t2491,78758.21611825246,0.0,-16557.216118252454,0.0,0.0,0.0,0.0,0.0,0.0,-62201.0
t2492,61493.25735777803,276.7426422219852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61770.0
t2493,46112.51414637829,16896.485853621703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63009.0
t2494,46265.07469782967,15585.925302170333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61851.0
t2495,46383.033887096084,12890.966112903914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59274.0
t2496,46312.25837353621,9441.741626463789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t2497,46389.32504385698,5602.674956143019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51992.0
t2498,46288.666535682896,3318.333464317104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49607.0
t2499,46051.17536795973,1881.8246320402723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47933.0
t2500,45797.95630833434,709.0436916656599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46507.0
t2501,45049.30865378972,693.6913462102821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45743.0
t2502,44445.35760474532,1512.642395254681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45958.0
t2503,43918.47322602169,2949.5267739783103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46868.0
t2504,43205.999722852124,4086.0002771478757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47292.0
t2505,49439.740822460284,226.25917753971953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49666.0
t2506,52364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52364.0
t2507,59752.036917641926,0.0,-4813.036917641926,0.0,0.0,0.0,0.0,0.0,0.0,-54939.0
t2508,58512.5088415381,0.0,-1701.5088415381015,0.0,0.0,0.0,0.0,0.0,0.0,-56811.0
t2509,64463.14506706841,0.0,-6642.145067068412,0.0,0.0,0.0,0.0,0.0,0.0,-57821.0
t2510,77618.21922201247,0.0,-19227.21922201246,0.0,0.0,0.0,0.0,0.0,0.0,-58391.0
t2511,72417.25371056411,0.0,-13674.253710564119,0.0,0.0,0.0,0.0,0.0,0.0,-58743.0
t2512,72511.17690943409,0.0,-13453.176909434082,0.0,0.0,0.0,0.0,0.0,0.0,-59058.0
t2513,71794.70054101877,0.0,-12339.700541018765,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t2514,77938.91797276202,0.0,-18025.917972762014,0.0,0.0,0.0,0.0,0.0,0.0,-59913.0
t2515,81115.74642634764,0.0,-21650.746426347636,0.0,0.0,0.0,0.0,0.0,0.0,-59465.0
t2516,63317.89475952347,0.0,-4426.894759523479,0.0,0.0,0.0,0.0,0.0,0.0,-58891.0
t2517,42756.61028712592,17418.389712874065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60175.0
t2518,42867.732828417036,15848.26717158296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58716.0
t2519,42435.2158011066,12373.784198893401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54809.0
t2520,38246.878187551294,11475.121812448706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49722.0
t2521,38086.453690148875,7833.546309851124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45920.0
t2522,36968.2005759026,6529.799424097396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43498.0
t2523,35005.359666508295,7113.640333491701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42119.0
t2524,35692.66854263435,5718.331457365652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41411.0
t2525,36243.144759211275,5602.855240788724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41846.0
t2526,35725.69711562896,8673.302884371034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44399.0
t2527,35255.43314775324,14411.566852246762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49667.0
t2528,36307.629116010285,15461.370883989715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51769.0
t2529,52040.66955826337,9.33044173664268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52050.0
t2530,53402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53402.0
t2531,62701.41113202407,0.0,-8216.41113202407,0.0,0.0,0.0,0.0,0.0,0.0,-54485.0
t2532,66567.78803315725,0.0,-11215.788033157252,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t2533,84807.17947024122,0.0,-28916.179470241223,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t2534,69618.72959229417,0.0,-13184.72959229417,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t2535,90329.9916574872,0.0,-33686.9916574872,0.0,0.0,0.0,0.0,0.0,0.0,-56643.0
t2536,67062.06167293884,0.0,-10489.061672938842,0.0,0.0,0.0,0.0,0.0,0.0,-56573.0
t2537,84281.42184827241,0.0,-27521.421848272403,0.0,0.0,0.0,0.0,0.0,0.0,-56760.0
t2538,70175.19275240641,0.0,-13435.1927524064,0.0,0.0,0.0,0.0,0.0,0.0,-56740.0
t2539,73126.10126559573,0.0,-16805.101265595746,0.0,0.0,0.0,0.0,0.0,0.0,-56321.0
t2540,55624.222235344256,460.7777646557265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56085.0
t2541,36141.7458532635,21698.254146736504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57840.0
t2542,37211.54648803282,19098.45351196718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56310.0
t2543,37269.73968807098,14735.260311929022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52005.0
t2544,36991.35600140205,10069.643998597949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47061.0
t2545,36763.30156882018,6933.698431179819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43697.0
t2546,37074.713828483706,4602.286171516296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41677.0
t2547,36747.573676917986,3756.426323082014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40504.0
t2548,36511.65529838502,3538.3447016149817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40050.0
t2549,36063.410379172376,4571.589620827623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40635.0
t2550,35580.564097774906,7966.435902225096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547.0
t2551,35475.18722203022,13698.812777969773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49174.0
t2552,35018.20253355434,15659.797466445663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50678.0
t2553,51206.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51206.0
t2554,58676.89896494969,0.0,-6048.898964949613,0.0,0.0,0.0,0.0,0.0,0.0,-52628.0
t2555,66636.58211751607,0.0,-12197.58211751607,0.0,0.0,0.0,0.0,0.0,0.0,-54439.0
t2556,72997.28814823412,0.0,-16993.28814823412,0.0,0.0,0.0,0.0,0.0,0.0,-56004.0
t2557,75746.69269571551,0.0,-18239.6926957155,0.0,0.0,0.0,0.0,0.0,0.0,-57507.0
t2558,75125.44190552479,0.0,-15598.441905524784,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t2559,74897.24380851028,0.0,-13574.243808510284,0.0,0.0,0.0,0.0,0.0,0.0,-61323.0
t2560,86588.3597480346,0.0,-23442.3597480346,0.0,0.0,0.0,0.0,0.0,0.0,-63146.0
t2561,78515.9568310592,0.0,-13880.956831059195,0.0,0.0,0.0,0.0,0.0,0.0,-64635.0
t2562,91486.3119392774,0.0,-26690.311939277388,0.0,0.0,0.0,0.0,0.0,0.0,-64796.0
t2563,80641.52095085429,0.0,-17113.520950854305,0.0,0.0,0.0,0.0,0.0,0.0,-63528.0
t2564,61143.90482329341,381.0951767065917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61525.0
t2565,38297.42816083215,23699.57183916789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61997.0
t2566,39049.47621152495,20661.523788475057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59711.0
t2567,38984.991854725966,15755.008145274038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54740.0
t2568,38750.64626538321,10537.353734616783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49288.0
t2569,38099.51154063222,7100.488459367778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45200.0
t2570,38395.19590839354,4528.8040916064565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42924.0
t2571,38709.753746437505,2858.246253562492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41568.0
t2572,38333.857129974975,2602.142870025022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40936.0
t2573,37640.25709708805,3768.7429029119494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41409.0
t2574,36885.31828578258,7060.681714217426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43946.0
t2575,36625.80806939631,12615.19193060369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49241.0
t2576,35586.79782370468,15229.202176295326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50816.0
t2577,51494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51494.0
t2578,56280.375733700275,0.0,-3327.375733700297,0.0,0.0,0.0,0.0,0.0,0.0,-52953.0
t2579,68873.95805759239,0.0,-14172.95805759239,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t2580,90001.12851652896,0.0,-33733.12851652896,0.0,0.0,0.0,0.0,0.0,0.0,-56268.0
t2581,77344.54043935785,0.0,-19471.540439357857,0.0,0.0,0.0,0.0,0.0,0.0,-57873.0
t2582,81787.54336877716,0.0,-21821.543368777155,0.0,0.0,0.0,0.0,0.0,0.0,-59966.0
t2583,77326.17112544828,0.0,-15396.171125448274,0.0,0.0,0.0,0.0,0.0,0.0,-61930.0
t2584,76915.094729286,0.0,-12962.094729285987,0.0,0.0,0.0,0.0,0.0,0.0,-63953.0
t2585,87999.89237395246,0.0,-22068.89237395246,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2586,70212.0718141782,0.0,-3712.0718141781726,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0
t2587,78880.42429132166,0.0,-13433.424291321659,0.0,0.0,0.0,0.0,0.0,0.0,-65447.0
t2588,62110.16734408843,986.8326559115658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t2589,40443.09413448426,22836.90586551575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63280.0
t2590,40635.247238793236,20218.752761206764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60854.0
t2591,39117.50567023114,16336.49432976886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t2592,39455.655346128406,10252.3446538716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49708.0
t2593,38821.82130246982,6763.178697530183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45585.0
t2594,38411.32332382246,4745.676676177546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43157.0
t2595,38486.817204953004,3152.182795046998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41639.0
t2596,37667.39403684849,3271.605963151508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40939.0
t2597,37848.26479372377,3484.735206276233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41333.0
t2598,36711.13820919486,7150.861790805142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43862.0
t2599,36382.42526843892,12678.574731561086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49061.0
t2600,35970.939904310595,14663.060095689412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50634.0
t2601,51557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51557.0
t2602,57299.96942253012,0.0,-3851.969422530121,0.0,0.0,0.0,0.0,0.0,0.0,-53448.0
t2603,74379.47144363813,0.0,-18742.471443638133,0.0,0.0,0.0,0.0,0.0,0.0,-55637.0
t2604,76085.34472386696,0.0,-18635.344723866976,0.0,0.0,0.0,0.0,0.0,0.0,-57450.0
t2605,92822.12851652896,0.0,-33733.12851652896,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t2606,76105.94780701779,0.0,-14635.947807017787,0.0,0.0,0.0,0.0,0.0,0.0,-61470.0
t2607,77132.269285583,0.0,-13351.269285582996,0.0,0.0,0.0,0.0,0.0,0.0,-63781.0
t2608,82869.02793504985,0.0,-16964.027935049853,0.0,0.0,0.0,0.0,0.0,0.0,-65905.0
t2609,78062.81228199949,0.0,-10279.812281999482,0.0,0.0,0.0,0.0,0.0,0.0,-67783.0
t2610,84323.80474260723,0.0,-16471.804742607237,0.0,0.0,0.0,0.0,0.0,0.0,-67852.0
t2611,78443.42264837842,0.0,-12340.42264837843,0.0,0.0,0.0,0.0,0.0,0.0,-66103.0
t2612,60490.224177403565,3308.775822596467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63799.0
t2613,42293.04842981399,22105.951570186007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64399.0
t2614,42067.900546749224,20155.099453250776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62223.0
t2615,40262.33855637686,16935.661443623136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57198.0
t2616,41163.54676237284,10430.453237627156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51594.0
t2617,39446.06096665283,7835.939033347167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47282.0
t2618,38502.387452520954,6280.612547479046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.0
t2619,38135.92757119975,5172.072428800256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43308.0
t2620,38916.03100954876,3537.9689904512397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t2621,39079.60108533161,3644.3989146683834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t2622,40594.19707551328,4748.802924486722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45343.0
t2623,42682.86112012516,7734.138879874839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50417.0
t2624,42105.6474873145,10154.352512685504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t2625,47977.53899565366,5402.46100434635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t2626,55148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2627,67373.90688786868,0.0,-10240.906887868672,0.0,0.0,0.0,0.0,0.0,0.0,-57133.0
t2628,71244.5900548208,0.0,-12832.59005482079,0.0,0.0,0.0,0.0,0.0,0.0,-58412.0
t2629,58630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58630.0
t2630,73539.75901443926,0.0,-14729.759014439274,0.0,0.0,0.0,0.0,0.0,0.0,-58810.0
t2631,79531.42014399472,0.0,-21006.42014399473,0.0,0.0,0.0,0.0,0.0,0.0,-58525.0
t2632,82298.8145564028,0.0,-24198.814556402802,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t2633,71916.92315567765,0.0,-14269.92315567765,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t2634,83031.60381385792,0.0,-26087.603813857957,0.0,0.0,0.0,0.0,0.0,0.0,-56944.0
t2635,78650.7585317597,0.0,-23299.758531759682,0.0,0.0,0.0,0.0,0.0,0.0,-55351.0
t2636,59950.70616715648,0.0,-5823.706167156484,0.0,0.0,0.0,0.0,0.0,0.0,-54127.0
t2637,36365.93953458625,18782.060465413764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2638,34113.70541419151,19941.29458580849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54055.0
t2639,34722.37483080657,16282.62516919343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51005.0
t2640,35456.86738263914,11703.132617360867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47160.0
t2641,34190.77208451228,9559.22791548772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0
t2642,33849.476830234584,7924.523169765414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41774.0
t2643,33717.36253825612,6716.637461743877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t2644,33940.69860326733,5805.301396732666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39746.0
t2645,33789.710841006236,5908.289158993766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39698.0
t2646,33784.99247343557,6638.007526564426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40423.0
t2647,33753.536689631175,8312.463310368825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42066.0
t2648,35135.1686205378,8125.8313794622045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43261.0
t2649,45663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45663.0
t2650,49198.85573419923,0.0,-1330.8557341992325,0.0,0.0,0.0,0.0,0.0,0.0,-47868.0
t2651,62891.257143515875,0.0,-13611.257143515875,0.0,0.0,0.0,0.0,0.0,0.0,-49280.0
t2652,68666.59544676862,0.0,-18819.595446768628,0.0,0.0,0.0,0.0,0.0,0.0,-49847.0
t2653,70873.95674167814,0.0,-20708.95674167814,0.0,0.0,0.0,0.0,0.0,0.0,-50165.0
t2654,72243.86082609004,0.0,-21791.86082609003,0.0,0.0,0.0,0.0,0.0,0.0,-50452.0
t2655,72704.68523898616,0.0,-21698.685238986156,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t2656,72793.89570996196,0.0,-20855.895709961955,0.0,0.0,0.0,0.0,0.0,0.0,-51938.0
t2657,68741.21794184242,0.0,-15642.21794184242,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t2658,61628.724317875865,0.0,-7613.724317875867,0.0,0.0,0.0,0.0,0.0,0.0,-54015.0
t2659,53968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t2660,53046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t2661,34198.63603046338,19663.363969536622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53862.0
t2662,34701.928571333716,17964.071428666288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52666.0
t2663,34676.76394429019,15112.236055709804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49789.0
t2664,35054.233349942944,11139.766650057054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46194.0
t2665,34217.50950074602,8636.490499253983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42854.0
t2666,34371.642841387555,6298.3571586124435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40670.0
t2667,34009.901327637,5338.098672362996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39348.0
t2668,33330.456397462054,5385.543602537946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38716.0
t2669,33061.50944593447,5269.49055406553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38331.0
t2670,32880.6386890592,5811.361310940806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38692.0
t2671,33037.917608081174,6450.082391918827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39488.0
t2672,32733.512947449515,7426.487052550481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40160.0
t2673,42728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t2674,51787.852894717595,0.0,-6272.8528947176,0.0,0.0,0.0,0.0,0.0,0.0,-45515.0
t2675,64177.69376588261,0.0,-16452.693765882606,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t2676,62948.45867044862,0.0,-13261.458670448614,0.0,0.0,0.0,0.0,0.0,0.0,-49687.0
t2677,65845.70540181066,0.0,-14088.705401810661,0.0,0.0,0.0,0.0,0.0,0.0,-51757.0
t2678,66543.17215507948,0.0,-12544.17215507948,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t2679,66280.94171393411,0.0,-9972.941713934113,0.0,0.0,0.0,0.0,0.0,0.0,-56308.0
t2680,80202.58593930377,0.0,-21638.585939303794,0.0,0.0,0.0,0.0,0.0,0.0,-58564.0
t2681,77679.80105997014,0.0,-16949.80105997014,0.0,0.0,0.0,0.0,0.0,0.0,-60730.0
t2682,90623.84880530633,0.0,-28684.84880530634,0.0,0.0,0.0,0.0,0.0,0.0,-61939.0
t2683,78264.1744978364,0.0,-16663.174497836408,0.0,0.0,0.0,0.0,0.0,0.0,-61601.0
t2684,59491.47052253419,769.5294774658068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60261.0
t2685,36377.385736580785,24299.614263419215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60677.0
t2686,38186.66024285359,20780.33975714641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58967.0
t2687,37958.60581027172,16489.39418972828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54448.0
t2688,37656.63028574948,11198.369714250519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48855.0
t2689,37123.45475026502,7597.545249734982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44721.0
t2690,36909.555420395125,5057.444579604873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41967.0
t2691,36769.57718246557,3859.422817534435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40629.0
