BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2624,13002.519755733947,0.0,-3033.5197557339475,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,15120.290565082742,0.0,-4588.2905650827415,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,15708.560543152182,0.0,-4779.560543152182,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,15362.215662748496,0.0,-4139.2156627484965,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,15413.32937020119,0.0,-4051.3293702011906,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,15193.772325664804,0.0,-3838.772325664804,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,15982.545335303714,0.0,-4616.545335303714,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,16711.513484142037,0.0,-5442.513484142038,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,16447.16680620896,0.0,-5314.16680620896,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,15182.203275850638,0.0,-4147.203275850647,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,15188.13069232157,0.0,-4307.130692321574,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,9368.251539201676,1247.7484607983208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5350.351603918144,5381.648396081858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5388.802649287966,5514.197350712034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5317.506449963539,4966.493550036455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5251.280664721461,4161.719335278539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5306.271828249953,3205.7281717500477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5184.086283510493,2663.913716489507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5185.743605790562,2272.2563942094384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5132.366243143713,2101.6337568562863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5197.018204599164,1936.9817954008358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5184.229701106127,2004.7702988938731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4980.516268943886,2449.4837310561156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,11731.675765102336,0.0,-3241.6757651023354,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,12182.745941923478,0.0,-2910.7459419234788,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,14476.977797723777,0.0,-4643.977797723777,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,15355.33935076676,0.0,-5222.339350766761,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,15882.754750746573,0.0,-5648.754750746577,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,15467.662778058526,0.0,-5238.662778058523,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,16188.427793329927,0.0,-6026.427793329926,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,16374.61413023532,0.0,-6279.614130235319,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,14179.269670332807,0.0,-4099.269670332804,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,18269.04648367896,0.0,-8119.046483678961,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,14843.52156734851,0.0,-4591.5215673485145,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,7798.733638101614,2410.2663618983825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6450.025559114025,3945.9744408859738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6558.881138902815,4042.118861097185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6497.236098489334,3571.763901510666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6498.243190537031,2800.7568094629687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6498.309836265864,2010.6901637341366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6521.583406971656,1338.4165930283443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6535.630807326863,930.3691926731376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6647.715532023545,566.284467976455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6780.62682048418,302.3731795158201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6758.022511896268,318.97748810373184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6765.329153909372,438.67084609062795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8521.488852406474,0.0,-609.4888524064747,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10441.414947083671,0.0,-1797.4149470836703,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11660.743171159465,0.0,-2381.7431711594663,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12720.848445993712,0.0,-3048.8484459937117,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12178.30206077453,0.0,-2244.302060774526,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13479.215563565893,0.0,-3411.215563565893,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13227.067793234004,0.0,-3153.067793234004,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12541.747518428268,0.0,-2508.7475184282684,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11135.420143203479,0.0,-1056.420143203468,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10217.95072981466,74.04927018534067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7124.968587448389,3411.0314125516106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6881.54513295063,3842.4548670493696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6829.282001255682,4042.7179987443183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7074.979563097644,3629.0204369023554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7072.3914655758435,2911.6085344241565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7091.000569566087,2031.9994304339134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7123.374541113679,1194.6254588863208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7200.786681627416,593.2133183725832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7305.8390832606465,212.16091673935364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7168.165205590313,224.834794409687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7073.064010337165,293.93598966283514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7053.641193438445,526.3588065615554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6877.069437883272,1505.9305621167277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6866.743430982614,2901.256569017386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7156.396528898767,3661.6034711012326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9276.273926706917,1977.7260732930827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13200.325807655287,0.0,-1727.3258076552866,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15551.572287567216,0.0,-3917.5722875672163,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16148.837333771127,0.0,-4448.837333771127,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16171.967076283981,0.0,-4545.967076283981,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15853.275536726887,0.0,-4279.275536726887,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14929.530269556568,0.0,-3514.5302695565683,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15639.120017865216,0.0,-4351.120017865216,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13872.404339688104,0.0,-2536.4043396881043,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11565.780029669859,0.0,-95.78002966985798,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9826.474957407121,1619.5250425928793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6705.675389414791,4866.324610585209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6837.612040973857,4701.387959026143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6912.13208160423,3813.86791839577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6829.389941687512,2795.610058312488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6823.100562331934,1796.8994376680662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6883.802567750895,1091.197432249105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7001.025453712827,665.9745462871778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6932.752657940939,567.2473420590613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6922.158247881581,546.8417521184191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6986.909458106767,707.0905418932332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,6254.873003815458,2191.126996184542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9884.725078998674,0.0,-189.72507899867492,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13281.402701178593,0.0,-2642.4027011785934,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,13687.722588041592,0.0,-2745.722588041591,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,14587.401133866835,0.0,-3472.4011338668356,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,15035.85141918381,0.0,-3798.8514191838094,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,15215.373469452526,0.0,-3987.3734694525274,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,19610.2408150257,0.0,-8468.2408150257,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,19444.325159188287,0.0,-8342.325159188287,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,14515.824961319475,0.0,-3535.824961319476,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14342.726353224602,0.0,-3480.7263532246016,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,15962.7820029824,0.0,-5082.782002982392,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14101.319845303333,0.0,-3153.319845303333,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9768.883817869624,1199.1161821303713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5607.022060465274,5670.977939534726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5818.684352902581,5747.315647097419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5848.391429006577,4999.608570993423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5724.107124011471,3997.89287598853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5844.3693168681475,2862.6306831318534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5570.772754585513,2482.2272454144872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5833.350729084121,1885.6492709158792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5573.699309814254,1993.3006901857466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5724.0316397600045,1798.9683602399946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5821.24525019676,1950.75474980324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,5267.499536540312,3269.500463459689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,11972.267816420615,0.0,-2185.2678164206295,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,13990.323055670904,0.0,-3339.323055670902,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,16467.741231740074,0.0,-5589.741231740074,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,17203.620539757845,0.0,-6188.620539757845,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,17308.212113786176,0.0,-6199.212113786174,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,15268.062297913999,0.0,-4122.062297913994,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,13536.967877842932,0.0,-2443.9678778429306,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,13993.613486500572,0.0,-2924.6134865005724,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,13951.97635611223,0.0,-3031.97635611223,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,18107.683202474145,0.0,-7286.683202474143,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16178.8604981477,0.0,-5337.860498147704,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12756.489497087923,0.0,-1847.4894970879243,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8952.392045016031,2002.6079549839706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5663.683246299842,5544.316753700158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5677.927247418187,5735.072752581798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5784.891118675071,4960.108881324929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5668.293018839047,4023.7069811609526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5857.352405103221,2850.647594896779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5722.312057608681,2324.6879423913188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5695.749918363228,2004.250081636772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5673.657447731675,1885.342552268325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5594.170873067004,1964.8291269329957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5551.778656403409,2249.2213435965914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,6208.366514017231,2384.6334859827703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,11332.993859392456,0.0,-1483.9938593924562,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,15513.695008833643,0.0,-4793.695008833643,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,17238.232652631716,0.0,-6284.232652631718,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19560.255355440437,0.0,-8509.255355440437,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,17729.709665183655,0.0,-6591.709665183656,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,17084.70234311907,0.0,-5897.702343119068,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,14655.234029198342,0.0,-3511.234029198342,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13418.522576836223,0.0,-2267.5225768362234,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15005.122487583962,0.0,-3972.122487583961,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13827.55887886116,0.0,-2887.558878861164,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12657.687717952836,0.0,-1615.687717952838,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9343.907499525487,1931.0925004745184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6279.34317957907,5066.65682042093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6137.774747682532,5372.225252317468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6162.208984162275,5344.791015837725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6129.950072680238,4628.049927319759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5964.226172286386,3706.773827713614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5922.584095497348,2750.415904502651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5942.1091356089455,2065.8908643910536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6175.744808221112,1469.2551917788871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6340.376971113657,1112.6230288863424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6636.605074272928,772.3949257270723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6393.321956666843,1199.6780433331567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,6217.44172751498,2091.5582724850183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,12811.777901973477,0.0,-2291.777901973477,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,14695.677326013016,0.0,-3807.6773260130158,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,15899.158684772427,0.0,-4835.158684772427,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,17916.727027129662,0.0,-6740.72702712966,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,16839.751854661616,0.0,-5685.751854661614,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,17128.026210412,0.0,-6089.026210412003,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,17086.31154216478,0.0,-6118.311542164782,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,16778.4170363614,0.0,-5984.417036361399,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,16655.306403244645,0.0,-6034.306403244647,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,15538.963728250956,0.0,-4961.963728250956,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,12611.376344272841,0.0,-2057.3763442728414,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9879.308331846314,640.6916681536878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5476.364491987137,5334.635508012863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5521.92590232066,5639.07409767934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5465.7411100655545,5212.2588899344455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5385.359721342223,4440.640278657777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5284.647857569233,3647.3521424307673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5272.204164018797,2992.7958359812023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5277.682481195306,2611.317518804694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5351.297852597092,2362.702147402908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5242.715666048165,2405.2843339518345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,5214.926715866867,2537.073284133133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,8417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,16254.529950304674,0.0,-7063.529950304674,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,15489.547900274501,0.0,-5656.547900274501,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,16718.34888671939,0.0,-6548.348886719388,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,13336.942294900793,0.0,-3109.942294900793,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,16958.646348620252,0.0,-6811.646348620252,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,16952.21597661202,0.0,-6983.21597661202,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,16898.236620787877,0.0,-7138.236620787877,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,17100.491284308267,0.0,-7528.491284308266,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,16863.193221956648,0.0,-7404.193221956646,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,14727.628108467721,0.0,-5215.628108467721,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,10918.500725898077,0.0,-1270.5007258980768,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7735.575499533543,2001.424500466457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4838.577197140852,5155.422802859148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4776.89319006403,5602.1068099359745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4777.280566811526,5188.719433188473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4881.3553115939585,4366.6446884060415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4871.4994694187835,3615.500530581218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4863.253020240455,2991.746979759545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4891.220709012595,2611.779290987405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4936.714803436774,2392.2851965632262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4927.295838286457,2344.704161713543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4933.083397229585,2389.9166027704164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,10615.69707487787,0.0,-2891.6970748778695,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,11743.011526984572,0.0,-3442.011526984572,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,16959.679495678116,0.0,-7539.679495678116,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,16959.943345385567,0.0,-7342.943345385567,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,9701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,16959.843263292383,0.0,-7302.843263292383,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,16838.388953719466,0.0,-7309.388953719466,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,16872.904318281526,0.0,-7482.904318281526,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,17474.61984832328,0.0,-8106.619848323282,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,16829.860640938474,0.0,-7322.860640938468,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,13648.29279143169,0.0,-3875.2927914316897,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,8097.651944608367,1842.348055391631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,5107.9804606357275,5150.0195393642725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,5079.43737845521,5642.56262154479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,5097.1354340912385,5005.8645659087615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,5108.970292432521,4049.0297075674803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,5267.3072191296005,3027.6927808703995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,5320.800720543045,2423.1992794569555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5336.0494411873315,2127.9505588126685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,5140.119379813229,2221.880620186771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,5075.2158462448715,2323.7841537551285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,5128.091449498794,2558.9085505012063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,11196.648608671601,0.0,-1324.6486086716013,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15290.868134299919,0.0,-4501.868134299919,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,16902.316345107793,0.0,-5932.316345107793,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17384.61431551506,0.0,-6312.614315515057,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17485.564309264017,0.0,-6336.564309264017,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15272.64145420016,0.0,-4131.641454200159,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15133.64258961099,0.0,-4071.6425896109904,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,15399.79653665138,0.0,-4359.796536651384,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,14172.598144398238,0.0,-3251.598144398238,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15767.396721712279,0.0,-4960.396721712279,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11173.210000567376,0.0,-374.21000056737597,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9628.4501139013,1244.5498860987013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7725.2984024148445,3235.701597585156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
