Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,511.5654773023525,0.0,3989.468619931017,0.0,11336.0
t166,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,493.9023124221885,0.0,3477.131784811181,0.0,10806.0
t167,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,635.9636705813459,0.0,2640.070426652024,0.0,10111.0
t168,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,637.3437149820625,0.0,1876.6903822513073,0.0,9349.0
t169,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,680.1901620020543,0.0,1192.8439352313153,0.0,8708.0
t170,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,713.985910132302,0.0,789.0481871010677,0.0,8338.0
t171,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,741.4020310338547,0.0,541.6320661995151,0.0,8118.0
t172,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,678.4885167959288,0.0,546.5455804374409,0.0,8060.0
t173,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,635.5565069610388,0.0,650.4775902723309,0.0,8121.0
t174,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,617.5862277236942,0.0,904.4478695096756,0.0,8357.0
t175,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,545.8224213225712,0.0,1433.2116759107985,0.0,8814.0
t176,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1598.505292384629,0.0,0.0,320.4552735107395,0.0,2682.9044337919195,0.0,9294.0
t177,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,307.11914773146185,6430.7859217175255,0.0,0.0,11657.133584575819
t178,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,258.00646947356296,10304.697847012481,0.0,0.0,15481.932831612878
t179,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,376.21480934013454,12035.768594353598,0.0,0.0,17331.211918820565
t180,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,355.3243209043418,10702.739137856284,0.0,0.0,15977.291973887459
t181,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,277.5345450478251,14465.307826461498,0.0,0.0,19662.070886636157
t182,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,233.09453184024358,13827.373438615263,0.0,0.0,18979.69648558234
t183,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,280.03988458427955,12616.591842115882,0.0,0.0,17815.860241826995
t184,4692.135000312712,0.0,0.0,0.0,0.0,0.0,227.0935148141211,0.0,0.0,196.04905047633576,9781.335509374421,0.0,0.0,14896.61307497759
t185,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1962.4702949771684,0.0,0.0,313.1979787090805,4487.034128843896,0.0,589.1625971571416,12043.999999999996
t186,4692.135000312712,0.0,0.0,0.0,0.0,526.1133142319297,2711.526219004761,0.0,0.0,315.9016296237601,0.0,4788.323836826838,0.0,13034.0
t187,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.526219004761,0.0,0.0,251.7153484760347,0.0,4536.571378719102,0.0,13014.0
t188,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.526219004761,0.0,0.0,208.24679708641634,0.0,4244.03993010872,0.0,12678.0
t189,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.526219004761,0.0,0.0,258.1808167272775,0.0,3754.1059104678593,0.0,12238.0
t190,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.526219004761,0.0,0.0,221.20912451319964,0.0,3069.077602681937,0.0,11516.0
t191,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.526219004761,0.0,0.0,245.21939838795015,0.0,2095.0673288071866,0.0,10566.0
t192,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,133.80211763423722,0.0,1374.4846095608982,0.0,9734.0
t193,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,213.0922373620856,0.0,751.1944898330498,0.0,9189.999999999998
t194,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,142.03858029553518,0.0,559.2481468996002,0.0,8927.0
t195,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,106.3320337563764,0.0,496.954693438759,0.0,8829.0
t196,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,82.54438288534736,0.0,554.7423443097887,0.0,8863.0
t197,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,84.19953224989743,0.0,874.0871949452376,0.0,9183.999999999998
t198,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,100.50811958885414,0.0,1779.7786076062812,0.0,10106.0
t199,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,112.42424972811114,0.0,3427.8624774670243,0.0,11766.0
t200,4692.135000312712,0.0,0.0,0.0,0.0,822.0520534873901,2711.5262190047624,0.0,0.0,144.99878210242747,0.0,4353.287945092707,0.0,12723.999999999998
t201,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,2226.2442691559927,0.0,0.0,189.8470386655877,5400.516787960159,0.0,0.0,12818.0
t202,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,1236.455955866171,0.0,0.0,136.90311630000667,9592.527545346153,0.0,0.0,15967.278521730592
t203,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,1236.455955866171,0.0,0.0,113.93294603438335,10817.186852896659,0.0,0.0,17168.967659015474
t204,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,1236.455955866171,0.0,0.0,78.755943455271,11224.292942377127,0.0,0.0,17540.89674591683
t205,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,1236.455955866171,0.0,0.0,60.61712002418033,13838.692552056531,0.0,0.0,20137.157532165143
t206,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,1236.455955866171,0.0,0.0,50.39474495655232,16767.668989468886,0.0,0.0,23055.91159450987
t207,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,1236.455955866171,0.0,0.0,67.91124062451316,13973.185535020508,0.0,195.53658039613518,20474.48121612559
t208,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,1236.455955866171,0.0,0.0,116.99709614843825,11003.2037120425,0.0,0.0,17358.04866827537
t209,4692.135000312712,0.0,0.0,0.0,0.0,309.2569039055495,2379.9140700688076,0.0,0.0,169.68865935270298,5506.005366360228,0.0,0.0,13057.0
t210,4692.135000312712,0.0,0.0,0.0,0.0,982.404357994842,2711.526219004761,0.0,0.0,319.17873166440404,0.0,5461.7556910232815,0.0,14167.0
t211,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,495.659345772443,0.0,5180.886537895564,0.0,14132.0
t212,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,439.9314335689087,0.0,4857.6144500990995,0.0,13753.0
t213,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,407.3989115842087,0.0,4340.1469720837995,0.0,13203.0
t214,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,412.65395108991925,0.0,3426.8919325780885,0.0,12295.0
t215,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,384.25638185336993,0.0,2298.289501814638,0.0,11138.0
t216,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,476.5193864195537,0.0,1183.026497248454,0.0,10115.0
t217,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,394.8294929968433,0.0,593.7163906711644,0.0,9444.0
t218,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,312.92630945460724,0.0,341.6195742134005,0.0,9110.0
t219,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,355.12224906880147,0.0,115.42363459920625,0.0,8926.0
t220,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,346.299420861676,0.0,111.24646280633169,0.0,8913.0
t221,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,160.77966640929208,0.0,554.7662172587156,0.0,9171.0
t222,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,173.10731427376118,0.0,1393.4385693942465,0.0,10021.999999999998
t223,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,146.3024786703054,0.0,3035.2434049977023,0.0,11637.0
t224,4692.135000312712,0.0,0.0,0.0,0.0,1051.7928970145194,2711.526219004761,0.0,0.0,277.78522358671194,0.0,3764.760660081301,0.0,12498.000000000005
t225,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1581.667583319835,0.0,0.0,252.9558743251479,5537.623981003683,0.0,0.0,12544.0
t226,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1236.455955866171,0.0,0.0,174.19713327992514,9085.868435871289,0.0,0.0,15668.274086368718
t227,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1236.455955866171,0.0,0.0,290.8264720085524,10686.98517164116,0.0,0.0,17386.020160867214
t228,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1236.455955866171,0.0,0.0,286.29021144575387,12486.679281253966,0.0,0.0,19181.178009917225
t229,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1236.455955866171,0.0,0.0,349.60885600940463,14414.374334564302,0.0,0.0,21172.19170779121
t230,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1236.455955866171,0.0,0.0,330.8163883553914,14395.82824585522,0.0,0.0,21134.853151428117
t231,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1236.455955866171,0.0,0.0,299.1076888694746,12266.41190790485,0.0,0.0,18973.728113991827
t232,4692.135000312712,0.0,0.0,0.0,0.0,479.61756103862086,1863.4950311741432,0.0,0.0,368.10468811636224,8787.87046721335,0.0,0.0,16191.222747855187
t233,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.526219004761,0.0,0.0,315.29066700517,3674.1945212639666,440.4007435588751,0.0,12948.0
t234,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,305.1149191262242,0.0,5029.771012701793,0.0,13853.000000000002
t235,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,409.3709311899147,0.0,4823.515000638101,0.0,13751.0
t236,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,297.8362943818054,0.0,4594.049637446211,0.0,13410.0
t237,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,274.70085325781633,0.0,4114.185078570199,0.0,12907.0
t238,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,267.11314188115557,0.0,3270.7727899468605,0.0,12056.000000000002
t239,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,274.828396469658,0.0,2142.057535358358,0.0,10935.0
t240,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,336.73614454170456,0.0,1105.1497872863115,0.0,9960.0
t241,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,176.0113108954672,0.0,647.874620932556,0.0,9342.000000000007
t242,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,122.18431090404283,0.0,391.7016209239732,0.0,9032.0
t243,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,51.03251479567838,0.0,319.8534170323378,0.0,8889.000000000002
t244,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,29.960409509212855,0.0,380.92552231880336,0.0,8929.0
t245,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,45.80489580841154,0.0,646.0810360196042,0.0,9210.0
t246,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.5262190047574,0.0,0.0,77.58197128859119,0.0,1534.3039605394247,0.0,10130.0
t247,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.526219004761,0.0,0.0,69.53151474663991,0.0,3164.3544170813725,0.0,11752.0
t248,4692.135000312712,0.0,0.0,0.0,0.0,1114.4528488545147,2711.526219004761,0.0,0.0,39.05561541780514,0.0,4053.8303164102053,0.0,12610.999999999998
t249,4692.135000312712,0.0,0.0,0.0,0.0,508.1904990776587,1469.1115337288857,0.0,0.0,7.77970981991631,5934.783257060828,0.0,0.0,12612.0
t250,4692.135000312712,0.0,0.0,0.0,0.0,508.1904990776587,1236.455955866171,0.0,0.0,6.116652738999807,10176.379476360866,0.0,0.0,16619.27758435641
t251,4692.135000312712,0.0,0.0,0.0,0.0,508.1904990776587,1236.455955866171,0.0,0.0,2.807731603177212,11791.956217454912,0.0,0.0,18231.54540431463
t252,4692.135000312712,0.0,0.0,0.0,0.0,508.1904990776587,1236.455955866171,0.0,0.0,4.1525853215651445,12951.527311240645,0.0,0.0,19392.46135181875
t253,4692.135000312712,0.0,0.0,0.0,0.0,508.1904990776587,1236.455955866171,0.0,0.0,0.0442650092183326,13361.009031779326,0.0,0.0,19797.834752045084
t254,4692.135000312712,0.0,0.0,0.0,0.0,508.1904990776587,1236.455955866171,0.0,0.0,1.5029997718831114,13667.062922050885,0.0,0.0,20105.34737707931
t255,4692.135000312712,0.0,0.0,0.0,0.0,508.1904990776587,1236.455955866171,0.0,0.0,20.54024568726945,12560.8474391069,0.0,0.0,19018.16914005071
t256,4692.135000312712,0.0,0.0,0.0,0.0,731.578041927204,1236.455955866171,0.0,0.0,57.01534551744016,10078.418611353733,0.0,0.0,16795.60295497726
t257,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,76.6151107562814,4304.446773168796,0.0,0.0,13816.884330818119
t258,4692.135000312712,0.0,0.0,132.80333007023265,119.01665159238868,2032.1612275755667,2711.526219004761,0.0,0.0,189.1692534649767,0.0,3629.0031973912774,350.18512058808597,13856.000000000002
t259,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,255.72500849505377,0.0,3719.98382326406,0.0,13804.999999999998
t260,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,181.12959117304854,0.0,3454.579240586065,0.0,13464.999999999998
t261,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,174.02742557834426,0.0,2945.6814061807704,0.0,12949.0
t262,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,133.00239888089345,0.0,2099.706432878221,0.0,12062.0
t263,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,140.88195318655653,0.0,938.8268785725581,0.0,10908.999999999998
t264,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,177.75931232222783,0.0,0.0,0.0,9905.886326709584
t265,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,249.08710424563174,0.0,0.0,0.0,9977.214118632986
t266,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,317.6094078089666,0.0,0.0,0.0,10045.736422196322
t267,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,434.0213556993308,0.0,0.0,0.0,10162.148370086687
t268,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,593.1444703292948,0.0,0.0,0.0,10321.27148471665
t269,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,502.31569653362294,0.0,0.0,0.0,10230.44271092098
t270,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,598.5166973099944,0.0,0.0,0.0,10326.64371169735
t271,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,768.6124437500423,0.0,703.0963880090717,0.0,11300.999999999998
t272,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,665.9961855152715,0.0,1850.7126462438432,0.0,12346.0
t273,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,740.2222723548721,0.0,2067.4865594042426,0.0,12637.0
t274,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,759.5928761930688,15.096673972898445,2240.0192815931478,0.0,12844.0
t275,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,805.523846607876,1770.5384370961447,619.6465480550941,0.0,13025.0
t276,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,892.0180014369216,2069.5210297025387,279.1698006196543,0.0,13070.0
t277,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,872.0446953672413,1103.1047802028693,1214.5593561890037,0.0,13019.0
t278,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,818.3138621440261,2549.8636028070123,0.0,0.0,13096.304479338394
t279,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,618.0639754175777,5679.334831612368,0.0,0.0,16025.5258214173
t280,4692.135000312712,0.0,0.0,207.5052032347385,84.79936425957693,2032.1612275755667,2711.526219004761,0.0,0.0,395.1804379869848,4654.596891362223,0.0,0.0,14777.904343736562
t281,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,193.67732611127158,1897.4703459694697,1446.5611596783724,0.0,13367.0
t282,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,217.17343604830012,0.0,4009.5353957108027,0.0,14055.999999999989
t283,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,80.64633755654519,0.0,4004.0624942025684,0.0,13913.999999999998
t284,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,85.72946541827736,0.0,3586.979366340837,0.0,13501.999999999998
t285,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,44.20494946096515,0.0,3061.503882298149,0.0,12935.0
t286,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,9.745581967282888,0.0,2186.9632497918315,0.0,12026.0
t287,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,20.97898018774949,0.0,1030.729851571365,0.0,10880.999999999998
t288,4692.135000312712,0.0,0.0,207.5052032347385,185.9635181131073,2032.1612275755667,2711.526219004761,0.0,0.0,21.829927415429317,0.0,34.87890434368501,0.0,9885.999999999998
t289,4692.135000312712,0.0,0.0,207.5052032347385,66.94686652071863,2032.1612275755667,2711.526219004761,0.0,0.0,29.833328597817932,0.0,0.0,0.0,9740.107845246315
t290,4692.135000312712,0.0,0.0,207.5052032347385,66.94686652071861,2032.1612275755667,2711.526219004761,0.0,0.0,49.13228517483254,0.0,0.0,0.0,9759.406801823328
t291,4692.135000312712,0.0,0.0,207.5052032347385,66.94686652071861,2032.1612275755667,2711.526219004761,0.0,0.0,47.675779176066484,0.0,0.0,0.0,9757.950295824563
t292,4692.135000312712,0.0,0.0,207.5052032347385,66.94686652071861,2032.1612275755667,2711.526219004761,0.0,0.0,68.17238349431773,0.0,0.0,0.0,9778.446900142815
t293,4692.135000312712,0.0,0.0,207.5052032347385,66.94686652071861,2032.1612275755667,2711.526219004761,0.0,0.0,66.81631976576773,0.0,0.0,0.0,9777.090836414263
t294,4692.135000312712,0.0,0.0,207.5052032347385,66.94686652071861,2032.1612275755667,2711.526219004761,0.0,0.0,57.00806764664882,0.0,0.0,0.0,9767.282584295146
t295,4692.135000312712,0.0,0.0,207.5052032347385,146.81330377350574,2032.1612275755667,2711.526219004761,0.0,0.0,248.3174991435352,0.0,1136.5415469551804,0.0,11175.0
t296,4692.135000312712,0.0,0.0,207.5052032347385,146.81330377350574,2032.1612275755667,2711.526219004761,0.0,0.0,149.29932838845082,0.0,2222.5597177102645,0.0,12162.0
t297,4692.135000312712,0.0,0.0,207.5052032347385,146.81330377350574,2032.1612275755667,2711.526219004761,0.0,0.0,189.8360034401585,50.99351401678965,2323.0295286417672,0.0,12353.999999999998
t298,4692.135000312712,0.0,0.0,132.80333007023265,93.96051441504368,2032.1612275755667,2711.526219004761,0.0,0.0,220.90657110673442,2274.465208753967,248.0419287609825,0.0,12406.0
t299,4692.135000312712,0.0,0.0,0.0,0.0,731.5780419272039,2711.526219004761,0.0,0.0,287.6730286149217,7112.111434462082,0.0,0.0,15535.02372432168
t300,4692.135000312712,0.0,0.0,0.0,0.0,303.0897597182814,2711.526219004761,0.0,0.0,242.5513932164415,10268.266794839945,0.0,0.0,18217.56916709214
t301,4692.135000312712,0.0,0.0,0.0,0.0,303.0897597182814,2711.526219004761,0.0,0.0,485.95126598972183,12052.974217325182,0.0,0.0,20245.67646235066
t302,4692.135000312712,0.0,0.0,0.0,0.0,303.0897597182814,2711.526219004761,0.0,0.0,882.3282916330263,12949.051615049442,0.0,0.0,21538.130885718223
t303,4692.135000312712,0.0,0.0,0.0,0.0,303.0897597182814,2711.526219004761,0.0,0.0,978.1818627642369,10740.935220253468,0.0,0.0,19425.868062053458
t304,4692.135000312712,0.0,0.0,0.0,0.0,303.0897597182814,2711.526219004761,0.0,0.0,988.6219751369063,7540.5577534084405,0.0,0.0,16235.930707581101
t305,4692.135000312712,0.0,0.0,0.0,0.0,664.6705256979856,2711.526219004761,0.0,0.0,1001.2843843731935,3521.5327629830444,512.8511076283035,0.0,13104.0
t306,4692.135000312712,0.0,0.0,0.0,0.0,664.6705256979856,2711.526219004761,0.0,0.0,997.8465734591264,0.0,4806.8216815254145,0.0,13873.0
t307,4692.135000312712,0.0,0.0,0.0,0.0,664.6705256979856,2711.526219004761,0.0,0.0,1016.6087433690973,0.0,4662.059511615444,0.0,13747.0
t308,4692.135000312712,0.0,0.0,0.0,0.0,664.6705256979856,2711.526219004761,0.0,0.0,1005.5907099319156,0.0,4322.077545052625,0.0,13396.0
t309,4692.135000312712,0.0,0.0,0.0,0.0,664.6705256979856,2711.526219004761,0.0,0.0,1011.5647135075628,0.0,3871.103541476978,0.0,12951.0
t310,4692.135000312712,0.0,0.0,0.0,0.0,664.6705256979856,2711.526219004761,0.0,0.0,1014.6144702540171,0.0,3202.053784730524,0.0,12285.0
t311,4692.135000312712,0.0,0.0,0.0,0.0,664.6705256979856,2711.526219004761,0.0,0.0,1003.7315009433087,0.0,2320.9367540412327,0.0,11393.000000000002
