Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-32.349489244122346
t195,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-59.72213398914894
t196,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-29.487456324628724
t197,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-54.43838090700687
t198,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-17.52264000723294
t199,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-32.349489244122346
t200,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919637316855,-59.72213398914894
t201,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-6.847348335641089
t202,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-12.641258465798932
t203,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-7.537344559203214
t204,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-13.915097647759778
t205,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-25.689411042018047
t206,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-6.8473483356410885
t207,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-12.641258465798932
t208,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040143041156,-16.307517785720556
t209,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.106186681330254
t210,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-55.580652334763535
t211,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-27.43742290570795
t212,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-50.65370382592236
t213,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-16.307517785720556
t214,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-30.106186681330254
t215,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-55.580652334763535
t216,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-27.43742290570795
t217,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-50.65370382592236
t218,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-16.307517785720556
t219,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-30.106186681330254
t220,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-55.580652334763535
t221,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-27.43742290570795
t222,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-30.106186681330254
t223,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814650263,-55.580652334763535
t224,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t227,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t228,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t229,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t230,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t232,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t233,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-16.288223701943934
t234,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-30.070566834358026
t235,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-55.514892617276345
t236,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-27.404871845551792
t237,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-50.59360956101868
t238,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-16.288223701943934
t239,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-30.070566834358026
t240,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-55.514892617276345
t241,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-27.404871845551792
t242,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-50.59360956101868
t243,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-16.288223701943934
t244,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-30.070566834358026
t245,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-55.514892617276345
t246,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-27.404871845551792
t247,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-50.59360956101868
t248,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4249641958153,-11.044725429978383
t249,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.39026233226778
t250,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774523534133,-37.64356122880205
t251,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774523534133,-10.052554854472552
t252,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774523534133,-18.558562808257015
t253,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774523534133,-11.044725429978383
t254,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774523534133,-20.39026233226778
t255,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774523534133,-37.64356122880205
t256,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774523534133,-37.64356122880205
t257,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78352966524552,-69.4958053454807
t258,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-128.29994833011818
t259,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-236.86144307098738
t260,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-259.34332995983476
t261,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-128.2999483301182
t262,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-236.86144307098743
t263,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-64.36668732132942
t264,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-118.8308073624543
t265,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-219.37995205376174
t266,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-108.51807626661206
t267,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-200.34106387682223
t268,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-64.36668732132942
t269,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-118.8308073624543
t270,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-219.37995205376174
t271,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-128.2999483301182
t272,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-236.86144307098743
t273,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-76.09205340835432
t274,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-140.47763706157718
t275,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-259.34332995983476
t276,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-128.2999483301182
t277,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-236.86144307098743
t278,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-64.36668732132942
t279,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-118.8308073624543
t280,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-219.37995205376174
t281,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-128.2999483301182
t282,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-236.86144307098743
t283,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-76.09205340835432
t284,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-140.47763706157718
t285,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-259.34332995983476
t286,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-128.2999483301182
t287,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-236.86144307098743
t288,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-64.36668732132942
t289,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-118.8308073624543
t290,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-219.37995205376174
t291,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-108.51807626661206
t292,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-200.34106387682223
t293,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-76.09205340835432
t294,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719049274175,-140.47763706157718
t295,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-259.34332995983476
t296,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-128.2999483301182
t297,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190492741753,-236.86144307098743
t298,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-24.54145908957566
t299,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-45.30730908844737
t300,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-12.107397249339954
t301,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-22.35211799878145
t302,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-41.26544861313497
t303,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-15.750138260501537
t304,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-29.077178327079757
t305,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-53.68094460383954
t306,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-26.497067578900573
t307,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-48.91766322258567
t308,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-15.750138260501537
t309,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-29.077178327079757
t310,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-53.68094460383954
t311,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-26.497067578900573
t312,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-48.91766322258567
t313,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-15.750138260501537
t314,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-29.077178327079757
t315,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-53.68094460383954
t316,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-26.497067578900573
t317,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-48.91766322258567
t318,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-15.750138260501537
t319,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-29.077178327079757
t320,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434517706,-53.68094460383954
t321,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-4.700432445557232
t322,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-8.677721437951812
t323,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-8.677721437951812
t324,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-8.677721437951812
t325,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-8.677721437951812
t326,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-8.677721437951812
t327,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-8.677721437951812
t328,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982851709013,-8.677721437951812
t329,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.99001914897048,-16.020408808526422
t330,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-29.576139338818006
t331,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-16.020408808526422
t332,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-29.57613933881801
t333,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-17.5752053460306
t334,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-32.446532946518026
t335,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-59.901291593571734
t336,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-29.57613933881801
t337,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-54.60210339474093
t338,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-17.5752053460306
t339,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-32.446532946518026
t340,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-59.901291593571734
t341,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-29.57613933881801
t342,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-54.60210339474093
t343,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342514,-16.020408808526422
t344,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-29.57613933881801
t345,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t350,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.511925938275118
t352,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963491663329162,-8.329709424507909
t353,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.59331541608525,-15.377925091399215
t354,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-28.39001555335239
t355,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-52.41233640618902
t356,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-28.39001555335239
t357,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-52.41233640618902
t358,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-16.87215077341665
t359,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-31.148586043230736
t360,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-57.505081925964426
t361,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-28.39001555335239
t362,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-52.41233640618902
t363,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-16.87215077341665
t364,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-31.148586043230736
t365,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-57.505081925964426
t366,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-28.39001555335239
t367,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2376286181684,-52.41233640618902
t368,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t369,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t370,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t372,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t373,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t374,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t375,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.32803337796927
t377,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-28.297907774712495
t378,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-16.81755546410779
t379,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-31.047794702968222
t380,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-57.31900560547979
t381,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-28.297907774712495
t382,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-52.24229127639229
t383,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-15.437548234925773
t384,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-28.50008904909373
t385,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-52.615549013711494
t386,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-25.96969676178719
t387,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-47.944055560222495
t388,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-16.81755546410779
t389,0.0,0.0,-71.06499900075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030547099,-31.047794702968222
