Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1081.5351722992657,0.0,5857.580578197384,0.0,0.0,0.0,194.50546262163544,0.0,1574.3787868817246,0.0,8708.00000000001
t170,0.0,0.0,0.0,1081.5351722992657,0.0,5857.580578197384,0.0,0.0,0.0,204.1696094910491,0.0,1194.7146400123013,0.0,8338.0
t171,0.0,0.0,0.0,1081.5351722992657,0.0,5857.580578197384,0.0,0.0,0.0,212.00945425380087,0.0,966.8747952495494,0.0,8118.0
t172,0.0,0.0,0.0,1081.5351722992657,0.0,5857.580578197384,0.0,0.0,0.0,194.01886445170436,0.0,926.8653850516462,0.0,8060.0
t173,0.0,0.0,0.0,1081.5351722992657,0.0,5857.580578197384,0.0,0.0,0.0,181.7421352357951,0.0,1000.1421142675554,0.0,8121.0
t174,0.0,0.0,0.0,1081.5351722992657,0.0,5857.580578197384,0.0,0.0,0.0,176.60339952371214,0.0,1241.2808499796383,0.0,8357.0
t175,0.0,0.0,0.0,1081.5351722992657,0.0,5857.580578197384,0.0,0.0,0.0,156.08200250371647,0.0,1718.8022469996338,0.0,8814.0
t176,0.0,0.0,0.0,692.1825102715301,0.0,5857.580578197384,0.0,0.0,0.0,91.6365815116874,0.0,2652.6003300193956,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,87.82301663059039,8327.166308585965,0.0,0.0,11086.046068874562
t178,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,73.77887906614366,13343.459691608416,0.0,0.0,16088.295314332567
t179,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,107.5814376974071,15585.007486934148,0.0,0.0,18363.645668289562
t180,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,101.60764633054002,13858.879745531676,0.0,0.0,16631.544135520224
t181,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,79.36307828846442,18730.995782186452,0.0,0.0,21481.415604132922
t182,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,66.65512423277768,17904.940334807667,0.0,0.0,20642.652202698453
t183,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,80.07949886139662,16337.110237497773,0.0,0.0,19088.246480017177
t184,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,56.06169184687044,12665.762551909746,0.0,0.0,15392.880987414623
t185,0.0,0.0,0.0,286.6383597920467,0.0,5857.580578197384,0.0,0.0,0.0,89.56130380019646,5810.219758210373,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1794.5680405704793,0.0,5857.580578197384,0.0,0.0,0.0,90.3344329945071,0.0,2508.468391931788,2783.048556305842,13034.0
t187,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,71.97988597805602,0.0,4728.299409608258,0.0,13014.0
t188,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,59.54972869284881,0.0,4404.729566893467,0.0,12678.0
t189,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,73.82873496694083,0.0,3950.4505606193734,0.0,12238.0
t190,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,63.256403140151406,0.0,3239.0228924461626,0.0,11515.999999999998
t191,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,70.12232047999441,0.0,2282.15697510632,0.0,10565.999999999998
t192,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,38.26171597895154,0.0,1482.0175796073752,0.0,9734.000000000011
t193,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,60.9353185691416,0.0,915.3439770171735,0.0,9190.0
t194,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,40.616994061169535,0.0,672.6623015251456,0.0,8927.0
t195,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,30.406440099669908,0.0,584.8728554866452,0.0,8829.0
t196,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,23.604183472273455,0.0,625.6751121140423,0.0,8863.0
t197,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,24.077485808655595,0.0,946.20180977766,0.0,9184.0
t198,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,28.741048297904804,0.0,1863.5382472884103,0.0,10106.0
t199,0.0,0.0,0.0,2356.140126216301,0.0,5857.580578197384,0.0,0.0,0.0,32.148554808405606,0.0,3520.1307407779086,0.0,11766.0
t200,0.0,0.0,0.0,1736.5136322315166,0.0,5857.580578197384,0.0,0.0,0.0,41.463485901345905,0.0,5088.442303669754,0.0,12724.0
t201,0.0,0.0,0.0,228.58395145308396,0.0,5542.047707839151,0.0,0.0,0.0,54.28818019700515,6993.08016051076,0.0,0.0,12818.0
t202,0.0,0.0,0.0,228.58395145308396,0.0,2671.0567436580072,0.0,0.0,0.0,39.14846973366912,12421.276833369608,0.0,0.0,15360.065998214368
t203,0.0,0.0,0.0,228.58395145308396,0.0,2671.0567436580072,0.0,0.0,0.0,32.57997779773362,14007.077052731778,0.0,0.0,16939.2977256406
t204,0.0,0.0,0.0,228.58395145308396,0.0,2671.0567436580072,0.0,0.0,0.0,22.520850890996247,14534.235032115506,0.0,0.0,17456.396578117594
t205,0.0,0.0,0.0,228.58395145308396,0.0,2671.0567436580072,0.0,0.0,0.0,17.33391870648489,17919.597352042987,0.0,0.0,20836.571965860563
t206,0.0,0.0,0.0,228.58395145308396,0.0,2671.0567436580072,0.0,0.0,0.0,14.410754122968239,21712.302350337828,0.0,0.0,24626.353799571887
t207,0.0,0.0,0.0,228.58395145308396,0.0,2671.0567436580072,0.0,0.0,0.0,19.419727030453934,18093.751094697825,0.0,0.0,21012.81151683937
t208,0.0,0.0,0.0,228.58395145308396,0.0,2671.0567436580072,0.0,0.0,0.0,33.45619443356668,14247.948594898504,0.0,0.0,17181.045484443162
t209,0.0,0.0,0.0,228.58395145308396,0.0,5650.21594462885,0.0,0.0,0.0,48.52374090783,7129.676363010237,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2048.1024037010884,0.0,5857.580578197384,0.0,0.0,0.0,91.27154482599589,0.0,5631.005017616504,539.040455659025,14166.999999999998
t211,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,141.73749597971238,0.0,5289.684344185397,0.0,14132.0
t212,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,125.80168280627066,0.0,4926.620157358839,0.0,13753.0
t213,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,116.49876489833514,0.0,4385.9230752667745,0.0,13203.0
t214,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,118.00148273704103,0.0,3476.4203574280687,0.0,12295.000000000002
t215,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,109.88098548458531,0.0,2327.5408546805243,0.0,11138.000000000002
t216,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,136.26428149284402,0.0,1278.1575586722652,0.0,10115.0
t217,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,112.90444567145158,0.0,630.5173944936575,0.0,9444.0
t218,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,89.4836179456027,0.0,319.9382222195053,0.0,9110.0
t219,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,101.54986237827143,0.0,123.87197778683776,0.0,8926.0
t220,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,99.02690868395757,0.0,113.39493148115207,0.0,8913.000000000002
t221,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,45.97614776292092,0.0,424.4456924021883,0.0,9171.000000000002
t222,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,49.50133084386857,0.0,1271.920509321241,0.0,10022.0
t223,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,41.83628768269955,0.0,2894.58555248241,0.0,11637.0
t224,0.0,0.0,0.0,2842.9975816375068,0.0,5857.580578197384,0.0,0.0,0.0,79.43476169098903,0.0,3717.9870784741206,0.0,12498.0
t225,0.0,0.0,0.0,1023.4791293895023,0.0,4277.567226925822,0.0,0.0,0.0,72.33462362004079,7170.619020064634,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1023.4791293895024,0.0,2671.0567436580072,0.0,0.0,0.0,49.81297273727978,11765.208552180355,0.0,0.0,15509.557397965144
t227,0.0,0.0,0.0,1023.4791293895024,0.0,2671.0567436580072,0.0,0.0,0.0,83.16400418692142,13838.480077701004,0.0,0.0,17616.179954935436
t228,0.0,0.0,0.0,1023.4791293895024,0.0,2671.0567436580072,0.0,0.0,0.0,81.86682656126686,16168.887641839889,0.0,0.0,19945.290341448665
t229,0.0,0.0,0.0,1023.4791293895024,0.0,2671.0567436580072,0.0,0.0,0.0,99.9732664091731,18665.042465924977,0.0,0.0,22459.55160538166
t230,0.0,0.0,0.0,1023.4791293895024,0.0,2671.0567436580072,0.0,0.0,0.0,94.59941977180446,18641.027304024974,0.0,0.0,22430.16259684429
t231,0.0,0.0,0.0,1023.4791293895024,0.0,2671.0567436580072,0.0,0.0,0.0,85.53208006714695,15883.665419772264,0.0,0.0,19663.73337288692
t232,0.0,0.0,0.0,1023.4791293895024,0.0,2671.0567436580072,0.0,0.0,0.0,105.26228789391051,11379.333687919185,0.0,0.0,15179.131848860605
t233,0.0,0.0,0.0,1101.1381068231449,0.0,5857.580578197384,0.0,0.0,0.0,90.15972366554074,4757.681129663389,0.0,1141.4404616505424,12948.0
t234,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,87.24989247526031,0.0,5155.021942558228,0.0,13853.0
t235,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,117.06267864940673,0.0,5023.209156384081,0.0,13751.0
t236,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,85.16851530715212,0.0,4714.103319726336,0.0,13410.0
t237,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,78.55276293353381,0.0,4217.719072099954,0.0,12907.0
t238,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,76.38300013188922,0.0,3368.888834901599,0.0,12056.0
t239,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,78.58923486860294,0.0,2245.682600164885,0.0,10935.0
t240,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,96.29221831540917,0.0,1252.979616718079,0.0,9960.000000000002
t241,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,50.331750391091305,0.0,680.9400846423988,0.0,9342.000000000004
t242,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,34.93951727788681,0.0,386.33231775560125,0.0,9032.0
t243,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,14.593129177085775,0.0,263.6787058564014,0.0,8889.0
t244,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,8.567403113815534,0.0,309.70443191967297,0.0,8929.0
t245,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,13.098252440652015,0.0,586.1735825928363,0.0,9210.0
t246,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,22.185144772118292,0.0,1497.0866902613698,0.0,10130.0
t247,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,19.883056530501563,0.0,3121.3887785029865,0.0,11752.0
t248,0.0,0.0,0.0,2753.147586769128,0.0,5857.580578197384,0.0,0.0,0.0,11.168245248436753,0.0,3989.103589785052,0.0,12611.000000000002
t249,0.0,0.0,0.0,1288.473070607952,0.0,3636.4053021520185,0.0,0.0,0.0,2.224666192070464,7684.896961047959,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1288.473070607952,0.0,2671.0567436580072,0.0,0.0,0.0,1.7491025850671713,13177.301398381109,0.0,0.0,17138.580315232135
t251,0.0,0.0,0.0,1288.473070607952,0.0,2671.0567436580072,0.0,0.0,0.0,0.8028918454009049,15269.297053521883,0.0,0.0,19229.629759633244
t252,0.0,0.0,0.0,1288.473070607952,0.0,2671.0567436580072,0.0,0.0,0.0,1.1874628216754506,16770.81513577888,0.0,0.0,20731.532412866516
t253,0.0,0.0,0.0,1288.473070607952,0.0,2671.0567436580072,0.0,0.0,0.0,0.012657910356452256,17301.049298252896,0.0,0.0,21260.59177042921
t254,0.0,0.0,0.0,1288.473070607952,0.0,2671.0567436580072,0.0,0.0,0.0,0.42979402273309303,17697.355702276403,0.0,0.0,21657.315310565096
t255,0.0,0.0,0.0,1288.473070607952,0.0,2671.0567436580072,0.0,0.0,0.0,5.873636834153932,16264.927316113153,0.0,0.0,20230.330767213265
t256,0.0,0.0,0.0,1288.473070607952,0.0,2671.0567436580072,0.0,0.0,0.0,16.3039643557335,13050.452763614323,0.0,0.0,17026.286542236016
t257,0.0,0.0,0.0,1444.721709075563,0.0,5857.580578197384,0.0,0.0,0.0,21.908663773665904,5573.789048953391,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2865.7923221879964,703.3817085205109,5857.580578197384,0.0,0.0,0.0,54.094362451074495,0.0,1845.6464324436997,2529.504596199334,13856.000000000002
t259,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,73.12647824080341,0.0,3909.4667018105183,0.0,13805.0
t260,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,51.79536090596227,0.0,3590.7978191453585,0.0,13465.0
t261,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,49.764443551104705,0.0,3076.828736500217,0.0,12949.0
t262,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,38.03303042192056,0.0,2201.560149629401,0.0,12062.0
t263,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,40.28624789123012,0.0,1046.3069321600915,0.0,10909.0
t264,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,50.83160446891951,0.0,20.761575582402216,0.0,9894.000000000002
t265,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,71.22831988892176,0.0,0.0,0.0,9893.635139837601
t266,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,90.82278493566353,0.0,0.0,0.0,9913.229604884342
t267,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,124.1116518496674,0.0,0.0,0.0,9946.518471798347
t268,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,169.61409624521437,0.0,0.0,0.0,9992.020916193893
t269,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,143.64092924956458,0.0,0.0,0.0,9966.047749198244
t270,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,171.15032471860832,0.0,0.0,0.0,9993.557144667288
t271,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,219.7904752228642,0.0,1258.8027048284575,0.0,11301.0
t272,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,190.44658891655854,0.0,2333.146591134763,0.0,12346.0
t273,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,211.67209343842129,0.0,2602.921086612893,0.0,12636.999999999993
t274,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,217.21126244043398,19.548546073393695,2784.8333715374915,0.0,12844.0
t275,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,230.34556685744974,2292.654148484821,679.5934647090512,0.0,13025.0
t276,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,255.07921714955796,2679.803993358014,312.7099695437489,0.0,13069.999999999998
t277,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,249.36770093843734,1428.4003654240983,1518.8251136887875,0.0,13019.000000000004
t278,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,234.00296743123482,3301.7952305141057,0.0,0.0,13358.20501789402
t279,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,176.7400150489084,7354.119114005645,0.0,0.0,17353.26594900323
t280,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,113.00480101540506,6027.195258188399,0.0,0.0,15962.606879152485
t281,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,55.38347953124388,2457.017124942316,1032.1925755777602,0.0,13367.0
t282,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,62.10236784864264,0.0,4171.490812202679,0.0,14056.0
t283,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,23.06142321877484,0.0,4068.531756832547,0.0,13914.0
t284,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,24.51498163749857,0.0,3655.078198413824,0.0,13502.0
t285,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,12.640735819764876,0.0,3099.952444231555,0.0,12935.0
t286,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,2.7868220314802223,0.0,2200.8063580198423,0.0,12026.0
t287,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,5.999096244993933,0.0,1052.594083806328,0.0,10881.0
t288,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,6.2424309673005505,0.0,57.35074908402112,0.0,9886.0
t289,0.0,0.0,0.0,2865.7923221879964,789.1127865935541,5857.580578197384,0.0,0.0,0.0,8.531063377015322,0.0,0.0,0.0,9521.01675035595
t290,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,14.04974430894527,0.0,0.0,0.0,9836.456564257625
t291,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,13.633245528269988,0.0,0.0,0.0,9836.04006547695
t292,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,19.494402786645878,0.0,0.0,0.0,9841.901222735325
t293,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,19.10662622414786,0.0,0.0,0.0,9841.513446172827
t294,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,16.30188319416391,0.0,0.0,0.0,9838.708703142844
t295,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,71.00824555562212,0.0,1281.5849344956978,0.0,11175.0
t296,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,42.69325926711463,0.0,2296.8999207842053,0.0,12162.0
t297,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,54.28502459178311,66.03103835924412,2411.2771171002914,0.0,12353.999999999998
t298,0.0,0.0,0.0,2865.7923221879964,674.2728636431202,5857.580578197384,0.0,0.0,0.0,63.16988573137391,2945.1843502401266,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1171.0393721487178,0.0,5857.580578197384,0.0,0.0,0.0,82.26225347014548,9209.408529672257,0.0,0.0,16320.290733488506
t300,0.0,0.0,0.0,1171.0393721487178,0.0,3626.7485507010897,0.0,0.0,0.0,69.35938445246938,13296.28545288699,0.0,0.0,18163.432760189266
t301,0.0,0.0,0.0,1171.0393721487178,0.0,5341.976665091423,0.0,0.0,0.0,138.96139797831242,15607.286891919994,0.0,0.0,22259.264327138448
t302,0.0,0.0,0.0,1171.0393721487178,0.0,4019.307203552429,0.0,0.0,0.0,252.30837218095593,16767.60937925634,0.0,0.0,22210.264327138444
t303,0.0,0.0,0.0,1171.0393721487178,0.0,5857.580578197384,0.0,0.0,0.0,279.7184175452342,13908.339505867292,0.0,0.0,21216.67787375863
t304,0.0,0.0,0.0,1171.0393721487178,0.0,5857.580578197384,0.0,0.0,0.0,282.7038457391509,9764.199778455572,0.0,0.0,17075.523574540824
t305,0.0,0.0,0.0,2400.0938606705704,0.0,5857.580578197384,0.0,0.0,0.0,286.32475633738915,4560.000804794656,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,285.3416886019223,0.0,5227.85685254104,0.0,13873.0
t307,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,290.70687137284403,0.0,5096.491669770118,0.0,13747.0
t308,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,287.5561823293989,0.0,4748.642358813563,0.0,13396.0
t309,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,289.26449331961453,0.0,4301.934047823349,0.0,12951.0
t310,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,290.1365940643628,0.0,3635.0619470785996,0.0,12285.0
t311,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,287.02452761776476,0.0,2746.1740135251976,0.0,11393.0
t312,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,276.6645757118022,0.0,1868.5339654311601,0.0,10505.0
t313,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,275.6270558936485,0.0,1175.5714852493174,0.0,9811.000000000004
t314,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,283.3516678315935,0.0,761.8468733113689,0.0,9405.0
t315,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,283.94641246675076,0.0,533.2521286762116,0.0,9176.999999999998
t316,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,280.6220542315042,0.0,466.5764869114581,0.0,9106.999999999998
t317,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,250.9083892550534,0.0,591.2901518879094,0.0,9202.0
t318,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,223.79322203809616,0.0,940.4053191048666,0.0,9523.999999999998
t319,0.0,0.0,0.0,2502.220880659653,0.0,5857.580578197384,0.0,0.0,0.0,199.47641684473183,0.0,1568.722124298231,0.0,10128.0
t320,0.0,0.0,0.0,1601.421363622178,0.0,5857.580578197384,0.0,0.0,0.0,128.34475873334534,0.0,3149.6532994470945,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3782.1404232496598,0.0,0.0,0.0,122.06582980536514,7519.793746944975,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,135.28373439686584,12577.271957570592,0.0,0.0,15383.612435625466
t323,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,147.57233602287852,15709.625569968264,0.0,0.0,18528.25464964915
t324,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,146.8855391006181,18318.147396911976,0.0,0.0,21136.0896796706
t325,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,143.19127029270152,19716.888293879652,0.0,0.0,22531.136307830362
t326,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,159.0581936762773,19566.43816588578,0.0,0.0,22396.553103220063
t327,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,164.9426033385304,17281.915453047586,0.0,0.0,20117.914800044124
t328,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,179.8397243583947,14313.06677744655,0.0,0.0,17163.96324546295
t329,0.0,0.0,0.0,0.0,0.0,4232.520575643633,0.0,0.0,0.0,159.0259701263075,8059.45345423006,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1767.9508941728716,0.0,5857.580578197384,0.0,0.0,0.0,128.81833877483146,0.0,2479.2548707458204,3257.395318109091,13490.999999999998
t331,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,151.57245632171166,0.0,4715.423693335792,0.0,13487.0
t332,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,125.40564754874504,0.0,4440.590502108759,0.0,13186.0
t333,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,140.8912200337661,0.0,4009.104929623738,0.0,12769.999999999998
t334,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,142.46876800788596,0.0,3501.5273816496183,0.0,12264.0
t335,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,113.95449031445587,0.0,2930.041659343053,0.0,11664.000000000004
t336,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,107.706551085932,0.0,2235.2895985715722,0.0,10963.0
t337,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,125.78586189704062,0.0,1559.2102877604636,0.0,10304.999999999998
t338,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,110.79764059506124,0.0,1179.198509062443,0.0,9910.0
t339,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,99.81008583397973,0.0,1031.186063823525,0.0,9751.0
t340,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,94.10916411642062,0.0,1017.8869855410836,0.0,9731.999999999998
t341,0.0,0.0,0.0,2762.4232721451117,0.0,5857.580578197384,0.0,0.0,0.0,105.93584665300841,0.0,1115.0603030044958,0.0,9841.0
