Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2527,0.0,0.0,-42.39448152074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-4.269207426560482
t2528,0.0,0.0,-42.39448152074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-5.123048911872578
t2529,0.0,0.0,-42.39448152074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-6.147658694247093
t2530,0.0,0.0,-42.39448152074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-7.377190433096512
t2531,0.0,0.0,-17.314513465644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-5.123048911872578
t2532,0.0,0.0,-17.314513465644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-6.147658694247093
t2533,0.0,0.0,-17.314513465644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-7.377190433096512
t2534,0.0,0.0,-17.314513465644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832115,-8.852628519715813
t2535,0.0,0.0,-17.314513465644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537568866908595,-10.623154223658977
t2536,0.0,0.0,-17.314513465644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.472682640290316,-12.747785068390773
t2537,0.0,0.0,-17.314513465644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461270283965476,-15.297342082068926
t2538,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77653131720819,-18.35681049848271
t2539,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53183758064982,-22.02817259817925
t2540,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-26.4338071178151
t2541,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-26.4338071178151
t2542,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-31.720568541378118
t2543,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-37.18968450871928
t2544,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-44.627621410463135
t2545,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-53.55314569255576
t2546,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-44.627621410463135
t2547,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-53.55314569255576
t2548,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-37.18968450871928
t2549,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-44.627621410463135
t2550,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.638205096779785,-53.55314569255576
t2551,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-3.2612001175114784
t2552,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-3.913440141013774
t2553,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-4.696128169216529
t2554,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-5.635353803059834
t2555,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-6.762424563671801
t2556,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-5.635353803059834
t2557,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-6.762424563671801
t2558,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276956867429438,-8.114909476406162
t2559,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731271461332877,-9.737891371687393
t2560,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.505125753599453,-11.685469646024874
t2561,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.633750904319346,-14.02256357522985
t2562,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10739731236202,-16.82707629027582
t2563,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-20.19249154833098
t2564,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-24.230989857997177
t2565,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-29.07718782959661
t2566,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-25.115883839859386
t2567,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-30.13906060783126
t2568,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-35.340746127748865
t2569,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-42.40889535329863
t2570,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-50.89067442395836
t2571,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-35.340746127748865
t2572,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-42.40889535329863
t2573,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21322626534127,-50.89067442395836
t2574,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-5.691727187713397
t2575,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-6.830072625256077
t2576,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-5.691727187713397
t2577,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-6.830072625256076
t2578,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-4.7431059897611645
t2579,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-5.691727187713397
t2580,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-6.830072625256076
t2581,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349752064134255,-8.19608715030729
t2582,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.583642972353326,-9.83530458036875
t2583,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.611594494159828,-11.8023654964425
t2584,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.761513392991793,-14.162838595731
t2585,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.271547619374044,-16.995406314877197
t2586,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.52585714324886,-20.394487577852637
t2587,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-24.473385093423165
t2588,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-29.368062112107797
t2589,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-35.24167453452935
t2590,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-42.290009441435224
t2591,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-41.327247632025525
t2592,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-49.59269715843063
t2593,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-34.43937302668794
t2594,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-41.327247632025525
t2595,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-49.59269715843063
t2596,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-34.43937302668794
t2597,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-41.327247632025525
t2598,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03102857189862,-49.59269715843063
t2599,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-4.935571068697321
t2600,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-5.922685282436785
t2601,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-4.935571068697321
t2602,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-5.922685282436785
t2603,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-4.112975890581101
t2604,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-4.93557106869732
t2605,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-5.922685282436785
t2606,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3733243800134955,-7.107222338924142
t2607,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177587107219436,-8.528666806708971
t2608,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.183491673060637,-10.234400168050765
t2609,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.047790007672763,-12.281280201660918
t2610,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.284948009207316,-14.7375362419931
t2611,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.54048002232076,-17.685043490391717
t2612,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2979395401523,-21.22205218847006
t2613,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-25.46646262616407
t2614,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-30.55975515139688
t2615,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-36.67170618167626
t2616,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-25.46646262616407
t2617,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-30.55975515139688
t2618,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-36.67170618167626
t2619,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-44.006047418011505
t2620,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-51.59891439629105
t2621,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-51.59891439629105
t2622,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.85829123214189,-2.964727379555889
t2623,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846111688965,-3.5576728554670662
t2624,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846111688966,-4.269207426560479
t2625,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846111688966,-5.123048911872575
t2626,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846111688966,-3.5576728554670676
t2627,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846111688966,-4.269207426560481
t2628,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846111688966,-5.123048911872576
t2629,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846111688966,-6.147658694247091
t2630,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5811450464643,-7.3771904330965095
t2631,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92497405575716,-8.852628519715811
t2632,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.431437697198243,-10.623154223658974
t2633,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.472682640290312,-12.747785068390769
t2634,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.794819168348374,-15.297342082068925
t2635,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77653131720819,-18.35681049848271
t2636,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-22.02817259817925
t2637,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-26.4338071178151
t2638,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-31.720568541378118
t2639,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-38.06468224965374
t2640,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-45.67761869958449
t2641,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-42.59260599518636
t2642,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-51.111127194223634
t2643,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-35.49383832932197
t2644,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-42.59260599518636
t2645,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-51.111127194223634
t2646,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.414014648498885,-51.111127194223634
t2647,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774241,-3.8673358178499724
t2648,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774241,-4.6408029814199665
t2649,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774242,-5.5689635777039594
t2650,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774242,-6.6827562932447515
t2651,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774242,-4.6408029814199665
t2652,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774242,-5.5689635777039594
t2653,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774242,-6.682756293244751
t2654,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191226880774242,-8.019307551893702
t2655,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62678238191774,-9.623169062272442
t2656,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.379738858301288,-11.547802874726932
t2657,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.91172805997347,-13.857363449672318
t2658,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.007543955953858,-16.628836139606783
t2659,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.71647019625177,-19.954603367528136
t2660,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-23.945524041033764
t2661,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-23.945524041033764
t2662,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.734628849240515
t2663,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-33.69882721806084
t2664,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.438592661673006
t2665,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-48.526311194007604
t2666,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.438592661673006
t2667,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-48.526311194007604
t2668,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-33.69882721806084
t2669,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.438592661673006
t2670,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-48.526311194007604
t2671,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t2672,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t2673,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t2674,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t2675,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t2676,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t2677,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t2678,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t2679,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t2680,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t2681,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550212,-30.62112047068478
t2682,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-36.745344564821735
t2683,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-44.094413477786084
t2684,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-52.9132961733433
t2685,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-63.49595540801195
t2686,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-52.9132961733433
t2687,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-63.49595540801195
t2688,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-44.094413477786084
t2689,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-52.9132961733433
t2690,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-63.49595540801195
t2691,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-52.9132961733433
t2692,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-63.49595540801195
t2693,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-44.094413477786084
t2694,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-52.9132961733433
t2695,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-63.49595540801195
t2696,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-52.9132961733433
t2697,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69411618561729,-63.49595540801195
t2698,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t2699,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t2700,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t2701,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t2702,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t2703,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t2704,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t2705,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t2706,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-23.401963345875586
t2707,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.082356015050703
t2708,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-33.69882721806084
t2709,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.438592661673006
t2710,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-48.526311194007604
t2711,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.438592661673006
t2712,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-48.526311194007604
t2713,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-33.69882721806084
t2714,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.438592661673006
t2715,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-48.526311194007604
t2716,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-33.69882721806084
t2717,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.438592661673006
t2718,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-48.526311194007604
t2719,0.0,0.0,-45.35035392805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.007482968813408,-6.975491861370655
