BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,20230.330767213265,0.0,-8197.330767213265,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,17026.286542236016,0.0,-4912.28654223602,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9480.848971356967,4375.151028643034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9895.533298189483,3909.4667018105183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9874.202180854641,3590.7978191453585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9872.171263499784,3076.828736500217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9860.4398503706,2201.560149629401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9862.69306783991,1046.3069321600915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9873.2384244176,20.761575582402216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9893.635139837601,0.0,-669.6351398376005,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9913.229604884342,0.0,-1058.2296048843423,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9946.518471798347,0.0,-1265.5184717983461,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9992.020916193893,0.0,-1314.020916193893,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9966.047749198244,0.0,-1019.0477491982433,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9993.557144667288,0.0,-205.55714466728705,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10042.197295171543,1258.8027048284575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10012.853408865238,2333.146591134763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10034.0789133871,2602.921086612893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10059.166628462508,2784.8333715374915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12345.40653529095,679.5934647090512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12757.29003045625,312.7099695437489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11500.174886311215,1518.8251136887875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13358.20501789402,0.0,-397.2050178940208,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17353.26594900323,0.0,-4565.265949003233,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15962.606879152485,0.0,-3204.6068791524835,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12334.807424422239,1032.1925755777602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9884.509187797321,4171.490812202679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9845.468243167454,4068.531756832547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9846.921801586177,3655.078198413824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9835.047555768444,3099.952444231555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9825.193641980159,2200.8063580198423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9828.405916193673,1052.594083806328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9828.64925091598,57.35074908402112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9521.01675035595,0.0,-333.0167503559498,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9836.456564257625,0.0,-1000.456564257624,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9836.04006547695,0.0,-1166.0400654769487,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9841.901222735325,0.0,-1203.9012227353246,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9841.513446172827,0.0,-970.5134461728265,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9838.708703142844,0.0,-173.70870314284264,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9893.415065504301,1281.5849344956978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9865.100079215794,2296.8999207842053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9942.722882899707,2411.2771171002914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16320.290733488506,0.0,-3897.290733488502,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18163.432760189266,0.0,-5794.432760189265,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22259.264327138448,0.0,-10003.264327138446,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22210.264327138444,0.0,-10003.264327138446,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21216.67787375863,0.0,-9055.677873758628,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17075.523574540824,0.0,-4738.523574540823,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8645.143147458959,5227.85685254104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8650.50833022988,5096.491669770118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8647.357641186436,4748.642358813563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8649.065952176652,4301.934047823349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8649.9380529214,3635.0619470785996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8646.825986474802,2746.1740135251976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8636.466034568839,1868.5339654311601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8635.428514750685,1175.5714852493174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8643.15312668863,761.8468733113689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8643.747871323787,533.2521286762116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8640.42351308854,466.5764869114581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8610.70984811209,591.2901518879094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8583.594680895132,940.4053191048666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8559.27787570177,1568.722124298231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7587.346700552908,3149.6532994470945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15383.612435625466,0.0,-3417.6124356254622,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18528.25464964915,0.0,-6334.25464964915,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21136.0896796706,0.0,-9019.089679670604,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22531.136307830362,0.0,-10606.136307830358,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22396.553103220063,0.0,-10695.553103220062,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20117.914800044124,0.0,-8521.914800044126,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17163.96324546295,0.0,-5473.963245462957,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7754.349811145087,5736.650188854912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8771.576306664207,4715.423693335792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8745.40949789124,4440.590502108759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8760.89507037626,4009.104929623738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8762.47261835038,3501.5273816496183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8733.95834065695,2930.041659343053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8727.710401428427,2235.2895985715722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8745.789712239535,1559.2102877604636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8730.801490937556,1179.198509062443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8719.813936176475,1031.186063823525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8714.113014458915,1017.8869855410836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8725.939696995503,1115.0603030044958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8737.785655341046,1377.2143446589535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8736.24621891548,1851.7537810845224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7729.73018644436,3369.269813555641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12503.275886676716,0.0,-683.2758866767181,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18722.785846393424,0.0,-6360.785846393423,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22223.810957930174,0.0,-9565.81095793017,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23883.548010826682,0.0,-11126.548010826682,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24344.787055601915,0.0,-11598.787055601919,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23779.249230501762,0.0,-11162.249230501762,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22074.60765385328,0.0,-9535.60765385328,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18240.87115656105,0.0,-5600.871156561051,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9062.611161948213,5467.388838051787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9401.196481826628,5146.803518173374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9415.26550105729,4727.734498942711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9391.127098167808,4346.872901832191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9395.10692854613,3658.893071453868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9421.311081999342,2814.6889180006583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9401.216754002406,2015.7832459975953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9429.238766153563,1412.761233846439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9419.775964050561,1123.2240359494392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9407.871057993949,1014.1289420060502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9397.980482106179,1028.019517893821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9385.111696286609,1281.888303713392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9386.330174537605,1909.6698254623948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9360.50798949966,2975.4920105003393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9149.069161711079,3952.930838288924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13694.592537932574,0.0,-65.5925379325738,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19594.054457787537,0.0,-5672.054457787538,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23200.448055292178,0.0,-9165.44805529218,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24770.223026245738,0.0,-10846.22302624574,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22816.37745108537,0.0,-9116.377451085371,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22544.206814713518,0.0,-9000.206814713518,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18831.338219691992,0.0,-5457.33821969199,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11775.637262760814,2306.3627372391848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9296.664526097544,5694.335473902457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9337.97244214017,5487.027557859831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9318.613951891504,5058.386048108496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9163.871354453031,4560.128645546969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9353.264161685574,3428.735838314425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9379.767044484917,2278.232955515082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9378.155034166903,1240.8449658330974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9315.028948945785,590.9710510542158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9283.676920059412,220.32307994058712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9281.98722418255,41.012775817448414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9258.434055637961,16.565944362038863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9243.193518412232,265.8064815877674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9242.709793706252,1074.290206293748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9238.689560342753,2543.3104396572458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9173.711863277651,3467.2881367223463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12347.354380293846,420.64561970615387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16637.27144481004,0.0,-3863.2714448100414,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21618.300905440265,0.0,-8853.300905440265,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20619.55784960933,0.0,-7903.557849609331,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20841.64228434271,0.0,-8193.64228434271,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20329.09975979521,0.0,-7696.099759795208,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16525.221360473537,0.0,-3934.221360473536,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14045.885009197404,0.0,-1333.8850091974127,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9814.059125894248,3603.9408741057523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8785.951197086819,5316.048802913182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8810.86331533833,5095.136684661668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8805.940899469522,4681.059100530477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8816.021785560766,4046.9782144392334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8839.050138805753,3093.949861194247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8925.331400956991,1846.6685990430087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8942.852756107264,784.1472438927397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8977.620490458556,46.37950954144435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9009.155936606432,629.844063393567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9009.132420989004,2282.8675790109965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8224.139434117284,3933.8605658827155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12353.55233656859,0.0,-104.552336568589,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17503.34000002577,0.0,-5180.340000025772,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21225.941187758614,0.0,-8807.941187758615,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22158.58541758366,0.0,-9734.585417583663,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22369.264327138444,0.0,-10003.264327138446,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22355.81916519694,0.0,-10003.819165196937,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21529.055446440532,0.0,-9235.055446440536,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18694.07766052457,0.0,-6297.077660524571,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13243.20278080938,0.0,-108.20278080938442,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9250.042176547748,5125.9578234522505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9383.64141695436,5096.3585830456395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9350.765005683357,4878.234994316642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9305.820066823891,4433.1799331761085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9298.885833144828,3610.114166855171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9278.600851583806,2573.399148416194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9259.14823764607,1619.85176235393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9252.517175707322,1021.4828242926969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9214.736262468128,768.2637375318714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9191.154382647946,671.8456173520535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9184.835266924803,701.1647330751971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9167.355473490845,1032.6445265091547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9157.025099099246,1952.9749009007537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9154.2302218457,3618.7697781542993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9000.86483786399,4644.135162136004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17529.646663045376,0.0,-3916.6466630453756,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20446.844799784914,0.0,-6907.844799784914,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23374.264327138448,0.0,-10003.264327138446,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,23413.592310502416,0.0,-10251.592310502416,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,24099.80035713292,0.0,-11069.800357132917,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22764.541202449735,0.0,-9889.541202449731,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18171.22907008226,0.0,-5208.229070082256,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8851.948108412424,5677.051891587576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8901.043768150914,5601.956231849084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8891.216057124304,5360.783942875695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8979.864773498583,4700.135226501417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8951.934223030625,3827.0657769693744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8962.328408077668,2682.6715919223348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8909.249205009537,1706.750794990463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8911.609625811452,1008.3903741885474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8892.851413301794,634.1485866982057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8890.2474022534,457.75259774659895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8889.89036637259,418.10963362740904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8920.625959756539,667.3740402434605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8977.345803497086,1451.6541965029144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9040.310497403718,2942.689502596281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8967.707955372389,3841.2920446276225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18660.711074841893,0.0,-5719.7110748418945,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21812.47447234778,0.0,-8834.474472347785,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23116.106799997946,0.0,-10191.106799997948,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24049.41698417054,0.0,-11270.41698417054,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23563.53910493584,0.0,-10877.539104935839,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21890.7521535893,0.0,-9357.752153589303,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18493.455322536287,0.0,-5939.455322536291,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13112.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9053.984160798289,5090.015839201712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9892.11555237589,4197.88444762411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9885.912317160355,3859.0876828396526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9874.683750758408,3422.316249241592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9866.534396723539,2790.4656032764606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9865.967385037633,1919.0326149623677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9868.783960847833,1003.2160391521675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9849.909051868548,371.0909481314452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9835.19934333708,20.80065666292012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9830.122293644285,0.0,-284.1222936442841,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9828.354702820712,0.0,-201.35470282071174,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9827.39047378225,111.60952621775004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9825.40493178282,728.595068217181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9823.561630093564,1463.4383699064374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10777.956124769258,1325.0438752307427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13815.627852229954,0.0,-1001.6278522299453,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15384.773420710215,0.0,-2132.773420710215,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15837.790767941146,0.0,-2398.7907679411464,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16383.996193202507,0.0,-2945.99619320251,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16099.6315105865,0.0,-2831.6315105865015,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14964.204735631518,0.0,-1912.2047356315186,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13128.692361069818,0.0,-168.69236106981907,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9999.710771287164,3455.289228712837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9895.7804134274,4408.2195865726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9893.04142203106,4262.958577968936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9883.304534172983,3782.6954658270183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9880.899730537754,3281.1002694622466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9890.396470627793,2617.603529372208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9860.50789373666,1844.4921062633412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9899.643243901139,1019.3567560988618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9895.196800951207,409.803199048793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9875.502712235051,91.49728776494993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9862.864167889951,201.13583211004953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9851.881275557767,686.1187244422329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9453.529107689066,1601.4708923109347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
