Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,2880.910719901212,0.0,0.0,0.0,0.0,3771.5248100583653,0.0,0.0,0.0,549.0156638102831,0.0,1506.5488062301345,0.0,8707.999999999995
t170,2880.910719901212,0.0,0.0,0.0,0.0,3771.5248100583653,0.0,0.0,0.0,576.2939105862733,0.0,1109.270559454149,0.0,8338.0
t171,2880.910719901212,0.0,0.0,0.0,0.0,3771.5248100583653,0.0,0.0,0.0,598.4228396074966,0.0,867.1416304329257,0.0,8118.0
t172,2880.910719901212,0.0,0.0,0.0,0.0,3771.5248100583653,0.0,0.0,0.0,547.6421804454822,0.0,859.9222895949401,0.0,8060.0
t173,2880.910719901212,0.0,0.0,0.0,0.0,3771.5248100583653,0.0,0.0,0.0,512.9895976900425,0.0,955.5748723503798,0.0,8121.0
t174,2880.910719901212,0.0,0.0,0.0,0.0,3771.5248100583653,0.0,0.0,0.0,498.48488219208775,0.0,1206.0795878483345,0.0,8357.0
t175,2880.910719901212,0.0,0.0,0.0,0.0,3771.5248100583653,0.0,0.0,0.0,440.5607074394034,0.0,1721.003762601019,0.0,8814.0
t176,2880.910719901212,0.0,0.0,0.0,0.0,2667.9654614980936,0.0,0.0,0.0,258.6555562493906,0.0,3486.468262351304,0.0,9294.0
t177,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,247.89129890433148,7875.7608054696575,0.0,0.0,11258.75240733594
t178,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,208.24998804517782,12620.127058129947,0.0,0.0,15963.477349137076
t179,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,303.66187990309277,14740.16328843926,0.0,0.0,18178.925471304305
t180,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,286.80011680122783,13107.606821186484,0.0,0.0,16529.507240949664
t181,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,224.01207925623658,17715.611405125404,0.0,0.0,21074.72378734359
t182,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,188.14231119154584,16934.33541344715,0.0,0.0,20257.578027600644
t183,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,226.03426470601403,15451.495468567266,0.0,0.0,18812.63003623523
t184,2880.910719901212,0.0,0.0,0.0,0.0,254.18958306073955,0.0,0.0,0.0,158.241041402056,11979.167051685221,0.0,0.0,15272.508396049228
t185,2880.910719901212,0.0,0.0,0.0,0.0,1852.8334237289603,0.0,0.0,0.0,252.7978288878653,5495.254849863697,0.0,1562.203177618263,12043.999999999998
t186,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,254.98008141745956,0.0,4751.349688323105,0.0,13034.0
t187,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,203.17210811759546,0.0,4783.157661622969,0.0,13013.999999999998
t188,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,168.08645570857104,0.0,4482.243314031994,0.0,12678.0
t189,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,208.3907124757553,0.0,4001.939057264809,0.0,12238.0
t190,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,178.54900161749035,0.0,3309.780768123074,0.0,11515.999999999998
t191,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,197.92890033699177,0.0,2340.400869403574,0.0,10566.0
t192,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,107.99841358475896,0.0,1598.3313561558052,0.0,9734.0
t193,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,171.9974540705116,0.0,990.3323156700526,0.0,9190.0
t194,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,114.64647653546616,0.0,784.683293205098,0.0,8926.999999999998
t195,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,85.8259283333739,0.0,715.5038414071903,0.0,8828.999999999998
t196,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,66.62571982843862,0.0,768.7040499121258,0.0,8863.0
t197,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,67.96167406277947,0.0,1088.3680956777907,0.0,9184.000000000005
t198,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,81.12515451852626,0.0,1997.2046152220382,0.0,10106.0
t199,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,90.74326201836675,0.0,3647.5865077221974,0.0,11765.999999999998
t200,2880.910719901212,0.0,0.0,0.0,0.0,5146.759510358223,0.0,0.0,0.0,117.03580418354592,0.0,4579.293965557018,0.0,12724.0
t201,2880.910719901212,0.0,0.0,0.0,0.0,3169.860357962375,0.0,0.0,0.0,153.23508597745538,6613.9938361589575,0.0,0.0,12818.0
t202,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,110.50138545361311,11747.934604989607,0.0,0.0,17085.01578736274
t203,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,91.96100662911351,13247.770533579169,0.0,0.0,18566.3113371278
t204,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,63.56787997026357,13746.351923510114,0.0,0.0,19036.499600399897
t205,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,48.92712398307586,16948.19789170073,0.0,0.0,22223.704812603326
t206,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,40.67613132397514,20535.304989763757,0.0,0.0,25802.560918007253
t207,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,54.81457529745093,17112.9109729217,0.0,0.0,22394.305345138673
t208,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,94.43423617999395,13475.58472398314,0.0,0.0,18796.598757082655
t209,2880.910719901212,0.0,0.0,0.0,0.0,2345.6690770183095,0.0,0.0,0.0,136.9642449420194,6743.185325550982,0.0,950.2706325874751,13056.999999999998
t210,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,257.62519517053556,0.0,3932.909502126325,1791.46751083989,14167.0
t211,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,400.07156813627444,0.0,5546.930640000476,0.0,14132.0
t212,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,355.09076950030067,0.0,5212.91143863645,0.0,13753.0
t213,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,328.8321360318587,0.0,4689.170072104892,0.0,13203.0
t214,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,333.0737425174404,0.0,3776.9284656193104,0.0,12295.0
t215,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,310.15263722077725,0.0,2642.8495709159733,0.0,11138.0
t216,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,384.622745032837,0.0,1545.3794631039136,0.0,10115.0
t217,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,318.6867265935034,0.0,940.3154815432467,0.0,9443.999999999998
t218,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,252.57855097941024,0.0,672.4236571573404,0.0,9109.999999999998
t219,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,286.63701446731596,0.0,454.36519366943463,0.0,8926.0
t220,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,279.5156664158203,0.0,448.4865417209303,0.0,8913.0
t221,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,129.77334900151982,0.0,856.2288591352308,0.0,9171.0
t222,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,139.7236131388472,0.0,1697.2785949979034,0.0,10022.0
t223,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,118.08808320286276,0.0,3333.9141249338877,0.0,11637.0
t224,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,224.2144145032282,0.0,4088.7877936335253,0.0,12498.000000000004
t225,2880.910719901212,0.0,0.0,0.0,0.0,2677.007349992522,0.0,0.0,0.0,204.1733988750519,6781.908531231214,0.0,0.0,12544.0
t226,2880.910719901212,0.0,0.0,0.0,0.0,2418.663704814689,0.0,0.0,0.0,140.60326082934085,11127.430983082291,0.0,0.0,16567.608668627534
t227,2880.910719901212,0.0,0.0,0.0,0.0,2418.663704814689,0.0,0.0,0.0,234.74066151356055,13088.312994404167,0.0,0.0,18622.62808063363
t228,2880.910719901212,0.0,0.0,0.0,0.0,2418.663704814689,0.0,0.0,0.0,231.07921763620294,15292.392014117142,0.0,0.0,20823.045656469247
t229,2880.910719901212,0.0,0.0,0.0,0.0,2418.663704814689,0.0,0.0,0.0,282.18687784457734,17653.23333749064,0.0,0.0,23234.994640051118
t230,2880.910719901212,0.0,0.0,0.0,0.0,2418.663704814689,0.0,0.0,0.0,267.0185327551226,17630.520008151463,0.0,0.0,23197.112965622488
t231,2880.910719901212,0.0,0.0,0.0,0.0,2418.663704814689,0.0,0.0,0.0,241.42484782797965,15022.631339937616,0.0,0.0,20563.630612481495
t232,2880.910719901212,0.0,0.0,0.0,0.0,2418.663704814689,0.0,0.0,0.0,297.11579347610655,10762.473923364312,0.0,0.0,16359.16414155632
t233,2880.910719901212,0.0,0.0,0.0,0.0,3164.812069108467,0.0,0.0,0.0,254.4869427830772,4499.773053324349,0.0,2148.017214882894,12948.0
t234,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,246.27358527128902,0.0,5294.274765616815,0.0,13853.0
t235,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,330.423852162623,0.0,5108.124498725481,0.0,13751.0
t236,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,240.39864144099192,0.0,4857.149709447112,0.0,13410.0
t237,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,221.72486420074935,0.0,4372.823486687355,0.0,12907.0
t238,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,215.6004410159203,0.0,3527.947909872184,0.0,12056.0
t239,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,221.8278107369107,0.0,2400.7205401511937,0.0,10935.0
t240,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,271.79666548002933,0.0,1375.751685408075,0.0,9960.0
t241,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,142.06757475728045,0.0,887.4807761308239,0.0,9342.0
t242,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,98.6210979011229,0.0,620.9272529869735,0.0,9031.999999999993
t243,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,41.19090741329016,0.0,535.3574434748134,0.0,8889.0
t244,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,24.182552223798165,0.0,592.3657986643066,0.0,8929.0
t245,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,36.97143340620672,0.0,860.5769174818979,0.0,9210.0
t246,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,62.62030803466132,0.0,1754.928042853443,0.0,10130.0
t247,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,56.12237997091688,0.0,3383.4259709171874,0.0,11752.0
t248,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,31.523750006929177,0.0,4267.0246008811755,0.0,12611.0
t249,2880.910719901212,0.0,0.0,0.0,0.0,2476.7826637200715,0.0,0.0,0.0,6.279394777573732,7268.308093893713,0.0,0.0,12632.28087229257
t250,2880.910719901212,0.0,0.0,0.0,0.0,2476.7826637200715,0.0,0.0,0.0,4.9370578279384505,12462.976002799867,0.0,0.0,17825.60644424909
t251,2880.910719901212,0.0,0.0,0.0,0.0,2476.7826637200715,0.0,0.0,0.0,2.2662612840242633,14441.567131571059,0.0,0.0,19801.526776476367
t252,2880.910719901212,0.0,0.0,0.0,0.0,2476.7826637200715,0.0,0.0,0.0,3.351760307937297,15861.689754647601,0.0,0.0,21222.734898576822
t253,2880.910719901212,0.0,0.0,0.0,0.0,2476.7826637200715,0.0,0.0,0.0,0.03572851354985898,16363.180571545063,0.0,0.0,21720.909683679896
t254,2880.910719901212,0.0,0.0,0.0,0.0,2476.7826637200715,0.0,0.0,0.0,1.2131466515750904,16738.003690010548,0.0,0.0,22096.910220283404
t255,2880.910719901212,0.0,0.0,0.0,0.0,2476.7826637200715,0.0,0.0,0.0,16.579064577515137,15383.225495085524,0.0,0.0,20757.49794328432
t256,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,46.01995076567355,12343.003677413079,0.0,0.0,20737.684347522012
t257,2880.910719901212,0.0,0.0,235.7281844212488,0.0,5467.749999442048,0.0,0.0,0.0,61.83990630789386,5271.6407602476975,0.0,0.0,13917.869570320101
t258,2880.910719901212,0.0,0.0,654.8005122812467,440.1206524767221,5467.749999442048,0.0,0.0,0.0,152.68801147884696,0.0,556.7379844716579,3702.9921199482656,13856.0
t259,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,206.40850623090606,0.0,3907.4417426497093,0.0,13805.0
t260,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,146.19879599678157,0.0,3627.6514528838484,0.0,13465.000000000015
t261,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,140.46628121445977,0.0,3117.3839676661546,0.0,12949.0
t262,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,107.35292038777516,0.0,2263.49732849284,0.0,12062.0
t263,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,113.71290466764036,0.0,1104.137344212975,0.0,10909.0
t264,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,143.4784745574616,0.0,59.37177432315366,0.0,9894.0
t265,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,201.0507201125674,0.0,0.0,0.0,9518.097916626739
t266,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,256.35851501789875,0.0,0.0,0.0,9573.40571153207
t267,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,350.3204486312693,0.0,0.0,0.0,9667.367645145441
t268,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,478.7567114389584,0.0,0.0,0.0,9795.80390795313
t269,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,405.44424336133403,0.0,0.0,0.0,9722.491439875506
t270,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,483.0929058250513,0.0,0.0,0.0,9800.140102339223
t271,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,620.3857312140898,0.0,989.4645176665255,0.0,11301.0
t272,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,537.5589920465072,0.0,2117.291256834107,0.0,12345.999999999998
t273,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,597.4705970869927,0.0,2348.3796517936216,0.0,12637.0
t274,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,613.1055849458762,18.48884329474809,2521.25582063999,0.0,12843.999999999998
t275,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,650.1787795029887,2168.3721705565786,515.299298821048,0.0,13025.0
t276,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,719.9925587777288,2534.53509574664,124.32259435624627,0.0,13070.0
t277,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,703.8710996508235,1350.9685282646847,1273.0106209651055,0.0,13018.999999999998
t278,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,660.5022438251314,3122.808948508368,0.0,0.0,13100.35838884767
t279,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,498.87049636573465,6955.461309463888,0.0,0.0,16771.379002343794
t280,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,318.96999193238116,5700.468373305904,0.0,0.0,15336.485561752455
t281,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,156.32670347216708,2323.8252310436233,1195.6983143648247,0.0,13367.0
t282,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,175.29159463734504,0.0,4189.558654243269,0.0,14056.0
t283,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,65.09371205421976,0.0,4157.756536826394,0.0,13914.0
t284,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,69.19656001224861,0.0,3741.653688868366,0.0,13502.0
t285,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,35.680036301287316,0.0,3208.170212579327,0.0,12935.0
t286,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,7.866148985802561,0.0,2326.984099894813,0.0,12026.0
t287,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,16.9331892421656,0.0,1172.9170596384502,0.0,10881.0
t288,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,17.620031515357358,0.0,177.2302173652588,0.0,9886.0
t289,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,24.079978833554264,0.0,0.0,0.0,9341.127175347725
t290,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,39.65713658718772,0.0,0.0,0.0,9356.70433310136
t291,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,38.481517396515294,0.0,0.0,0.0,9355.528713910686
t292,2880.910719901212,0.0,0.0,654.8005122812467,313.58596488966447,5467.749999442048,0.0,0.0,0.0,55.025356831825775,0.0,0.0,0.0,9372.072553345997
t293,2880.910719901212,0.0,0.0,654.8005122812467,313.5859648896645,5467.749999442048,0.0,0.0,0.0,53.93080964533632,0.0,0.0,0.0,9370.978006159508
t294,2880.910719901212,0.0,0.0,654.8005122812467,615.5246919450974,5467.749999442048,0.0,0.0,0.0,46.01407643039602,0.0,0.0,0.0,9665.0
t295,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,200.42953315691557,0.0,1283.4207157236995,0.0,11175.0
t296,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,120.50699122191008,0.0,2350.3432576587043,0.0,12161.999999999998
t297,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,153.22617889241855,62.45157651264768,2447.172493475549,0.0,12354.0
t298,2880.910719901212,0.0,0.0,419.07232785999787,440.1206524767221,5467.749999442048,0.0,0.0,0.0,178.30479555781994,2785.529507989693,234.31199677250612,0.0,12406.0
t299,2880.910719901212,0.0,0.0,0.0,0.0,2477.177101218117,0.0,0.0,0.0,232.19535886915514,8710.177754558044,0.0,0.0,14300.460934546529
t300,2880.910719901212,0.0,0.0,0.0,0.0,2477.177101218117,0.0,0.0,0.0,195.77541927816273,12575.510077204875,0.0,0.0,18129.373317602367
t301,2880.910719901212,0.0,0.0,0.0,0.0,2477.177101218117,0.0,0.0,0.0,392.2356890483625,14761.234954124115,0.0,0.0,20511.558464291804
t302,2880.910719901212,0.0,0.0,0.0,0.0,2477.177101218117,0.0,0.0,0.0,712.1715070145856,15858.657778266132,0.0,0.0,21928.917106400047
t303,2880.910719901212,0.0,0.0,0.0,0.0,2477.177101218117,0.0,0.0,0.0,789.5397415510769,13154.385428393762,0.0,0.0,19302.012991064166
t304,2880.910719901212,0.0,0.0,0.0,0.0,2477.177101218117,0.0,0.0,0.0,797.9664809318165,9234.89444814443,0.0,0.0,15390.948750195575
t305,2880.910719901212,0.0,0.0,0.0,0.0,5102.093595159539,0.0,0.0,0.0,808.1869477963123,4312.8087371429365,0.0,0.0,13104.0
t306,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,805.4121178348123,0.0,4754.271238540035,0.0,13873.0
t307,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,820.5560080923913,0.0,4613.127348282455,0.0,13747.0
t308,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,811.6627995761228,0.0,4271.020556798724,0.0,13396.0
t309,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,816.4847180952559,0.0,3821.1986382795913,0.0,12951.0
t310,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,818.9463300357838,0.0,3152.737026339063,0.0,12285.0
t311,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,810.1621385638747,0.0,2269.5212178109723,0.0,11393.0
t312,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,780.9198962328264,0.0,1410.7634601420204,0.0,10505.0
t313,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,777.9913685503516,0.0,719.69198782449,0.0,9810.999999999995
t314,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,799.7950387076125,0.0,291.88831766723433,0.0,9405.0
t315,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,801.473778812222,0.0,62.20957756262487,0.0,9177.0
t316,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,792.0903675770235,0.0,1.5929887978234092,0.0,9107.0
t317,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,708.2198824944935,0.0,180.46347388035338,0.0,9202.0
t318,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,631.6839779070589,0.0,578.999378467788,0.0,9524.0
t319,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,563.0467953568004,0.0,1251.6365610180465,0.0,10128.0
t320,2880.910719901212,0.0,0.0,0.0,0.0,4563.128284619129,0.0,0.0,0.0,362.268915036222,0.0,2930.692080443439,0.0,10737.000000000002
t321,2880.910719901212,0.0,0.0,0.0,0.0,1086.3884934358066,0.0,0.0,0.0,344.5458635242012,7112.15492313878,0.0,0.0,11424.0
t322,2880.910719901212,0.0,0.0,0.0,0.0,691.1448725879345,0.0,0.0,0.0,381.85502988729957,11895.47342425874,0.0,0.0,15849.384046635187
t323,2880.910719901212,0.0,0.0,0.0,0.0,691.1448725879345,0.0,0.0,0.0,416.5411239849804,14858.025977575287,0.0,0.0,18846.622694049416
t324,2880.910719901212,0.0,0.0,0.0,0.0,691.1448725879345,0.0,0.0,0.0,414.6025549438066,17325.143025985,0.0,0.0,21311.801173417953
t325,2880.910719901212,0.0,0.0,0.0,0.0,691.1448725879345,0.0,0.0,0.0,404.1750254825012,18648.059889310636,0.0,0.0,22624.290507282283
t326,2880.910719901212,0.0,0.0,0.0,0.0,691.1448725879345,0.0,0.0,0.0,448.96137418781404,18505.76547878468,0.0,0.0,22526.782445461642
t327,2880.910719901212,0.0,0.0,0.0,0.0,691.1448725879345,0.0,0.0,0.0,465.57084640165084,16345.08394869144,0.0,0.0,20382.710387582236
t328,2880.910719901212,0.0,0.0,0.0,0.0,691.1448725879345,0.0,0.0,0.0,507.6198082937534,13537.172929481874,0.0,0.0,17616.848330264773
t329,2880.910719901212,0.0,0.0,0.0,0.0,1498.6585232674024,0.0,0.0,0.0,448.87041924270125,7622.560337588684,0.0,0.0,12451.0
t330,2880.910719901212,0.0,0.0,0.0,0.0,4865.038434647191,0.0,0.0,0.0,363.60565312743665,0.0,2812.319016746116,2569.126175578044,13491.0
t331,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,427.8319570113872,0.0,4918.28871155648,0.0,13487.0
t332,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,353.97291112827406,0.0,4691.147757439593,0.0,13186.0
t333,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,397.6828498763871,0.0,4231.43781869148,0.0,12770.0
t334,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,402.13567365065273,0.0,3720.984994917221,0.0,12264.000000000005
