Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.17667950917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-20.62806426341713
t195,0.0,0.0,-60.17667950917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-26.05650222747427
t196,0.0,0.0,-60.17667950917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-26.05650222747427
t197,0.0,0.0,-60.17667950917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-32.91347649786224
t198,0.0,0.0,-60.17667950917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-33.08597188593649
t199,0.0,0.0,-60.17667950917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-41.79280659276188
t200,0.0,0.0,-60.17667950917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-52.79091359085711
t201,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943964098552655,-45.761801872784616
t202,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013524475732686,-6.922490473947115
t203,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013524475732686,-8.744198493406882
t204,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013524475732686,-11.045303360092904
t205,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013524475732686,-13.95196213906472
t206,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013524475732686,-10.202841643247703
t207,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013524475732686,-12.88779997041815
t208,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013524475732686,-16.27932627842293
t209,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.83658149763982,-20.563359509586856
t210,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-25.974769906846557
t211,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-25.97476990684656
t212,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-26.11113621619268
t213,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-32.98248785203286
t214,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-41.662089918357296
t215,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-52.625797791609216
t216,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-32.98248785203286
t217,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-41.662089918357296
t218,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-52.625797791609216
t219,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-20.56335950958686
t220,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-25.97476990684656
t221,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-25.97476990684656
t222,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-32.81023567180618
t223,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-41.44450821701834
t224,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-17.87353110889747
t225,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79357662859768,-22.577091927028384
t226,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650000717216,-5.485608752611862
t227,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650000717216,-6.929190003299194
t228,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650000717216,-7.020690006638897
t229,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650000717216,-8.868240008385975
t230,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650000717216,-11.201987379013861
t231,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650000717216,-14.149878794543827
t232,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.233473693270103,-17.873531108897467
t233,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-22.57709192702838
t234,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-28.518431907825327
t235,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-36.02328240988463
t236,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-37.44520610781756
t237,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-47.299207715137975
t238,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-29.644121502022234
t239,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-37.44520610781756
t240,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-47.299207715137975
t241,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-29.644121502022234
t242,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-37.44520610781756
t243,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-47.299207715137975
t244,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-18.47600202336969
t245,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-23.338107818993297
t246,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-23.338107818993297
t247,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94211838694767,-29.47971513978101
t248,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-24.152623748655895
t249,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-30.508577366723237
t250,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-38.5371503579662
t251,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-30.508577366723237
t252,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-38.5371503579662
t253,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-24.152623748655895
t254,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-30.508577366723237
t255,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46932484172449,-38.5371503579662
t256,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.19838300551867,-48.67850571532573
t257,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.16712218513383,-61.48863879830619
t258,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-77.66985953470257
t259,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-98.10929625436115
t260,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-123.927532110772
t261,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-98.43537560335166
t262,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-124.33942181476
t263,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-157.06032229232844
t264,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-105.13936137148764
t265,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-132.80761436398438
t266,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-105.13936137148764
t267,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-132.80761436398438
t268,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-83.23532775242771
t269,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-105.13936137148764
t270,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-132.80761436398438
t271,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-124.33942181476
t272,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-157.06032229232844
t273,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-98.43537560335169
t274,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385277,-124.33942181476003
t275,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385277,-157.06032229232846
t276,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385277,-124.33942181476003
t277,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385277,-157.06032229232846
t278,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-83.23532775242771
t279,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-105.13936137148764
t280,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-132.80761436398438
t281,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-124.33942181476
t282,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-157.06032229232844
t283,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-98.43537560335166
t284,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-124.33942181476
t285,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-157.06032229232844
t286,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-124.33942181476
t287,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-157.06032229232844
t288,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-83.23532775242771
t289,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-105.13936137148764
t290,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-132.80761436398438
t291,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-105.13936137148764
t292,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-132.80761436398438
t293,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-98.43537560335166
t294,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-124.33942181476
t295,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-157.06032229232844
t296,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-124.33942181476
t297,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91254154385274,-157.06032229232844
t298,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373497006911,-24.80750431092058
t299,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373497006911,-31.335794919057577
t300,0.0,0.0,-113.29838009881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373497006911,-39.5820567398622
t301,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373497006911,-31.335794919057577
t302,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373497006911,-39.5820567398622
t303,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59373497006911,-28.680573743186198
t304,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-36.22809314928783
t305,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-45.76180187278463
t306,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-29.404393276429275
t307,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-37.14239150706856
t308,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-46.916705061560286
t309,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-18.326108795998937
t310,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-23.148769005472342
t311,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-23.148769005472342
t312,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-29.24055032270191
t313,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-36.93543198657084
t314,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-18.326108795998937
t315,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-23.148769005472342
t316,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-23.148769005472342
t317,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-29.24055032270191
t318,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-29.404393276429275
t319,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-37.14239150706856
t320,0.0,0.0,-53.46136028977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-46.916705061560286
t321,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.593734970069114,-44.60689868400893
t322,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93250714772415,-6.424051072365784
t323,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93250714772415,-8.114590828251517
t324,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93250714772415,-10.250009467265075
t325,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93250714772415,-12.947380379703253
t326,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93250714772415,-10.250009467265077
t327,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93250714772415,-12.947380379703255
t328,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.757756694526812,-16.354585742783062
t329,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0691715501038,-20.658424096147023
t330,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-26.094851489869924
t331,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-26.094851489869917
t332,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-26.2315006793949
t333,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-33.13452717397251
t334,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-41.8541395881758
t335,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-52.86838684822206
t336,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-41.8541395881758
t337,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-52.86838684822206
t338,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-33.13452717397251
t339,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-41.8541395881758
t340,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-52.86838684822206
t341,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-33.13452717397251
t342,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-41.8541395881758
t343,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01452674136065,-52.86838684822206
t344,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128788406467255,-14.072862851222544
t345,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128788406467255,-17.776247812070583
t346,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128788406467255,-17.776247812070583
t347,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128788406467255,-8.81997133557524
t348,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128788406467255,-11.141016423884514
t349,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128788406467255,-14.072862851222544
t350,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128788406467255,-17.776247812070583
t351,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.313292430190174,-22.454207762615475
t352,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.521280116690143,-28.363209805409017
t353,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.493425040968255,-35.827212385779816
t354,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.26998415558089,-45.25542617151135
t355,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-57.164748848224875
t356,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-57.164748848224875
t357,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-57.374590428295456
t358,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-72.47316685679426
t359,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-91.54505287174013
t360,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-115.63585625904017
t361,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-91.54505287174013
t362,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-115.63585625904017
t363,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-72.47316685679426
t364,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-91.54505287174013
t365,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-115.63585625904017
t366,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-91.54505287174013
t367,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18313788073377,-115.63585625904017
t368,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-22.098316504423504
t369,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-27.913662952956006
t370,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-35.25936373004969
t371,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-35.25936373004969
t372,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-17.49450056600194
t373,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-22.0983165044235
t374,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-27.913662952956003
t375,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94214140516216,-35.25936373004969
t376,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42734124462643,-44.53814365901014
t377,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-56.25870777980228
t378,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-71.06363087975025
t379,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-89.76458637442138
t380,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-113.38684594663755
t381,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-90.09599729092959
t382,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-113.80547026222685
t383,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-71.32599785531926
t384,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-90.09599729092959
t385,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-113.80547026222685
t386,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-71.32599785531926
t387,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-90.09599729092959
t388,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-113.80547026222685
t389,0.0,0.0,-94.1621839844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5160223148362,-44.53814365901014
