Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t210,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,2880.910719901212,0.0,0.0,0.0,0.0,5304.087071962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,2880.910719901212,0.0,0.0,0.0,0.0,5431.540929210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,2880.910719901212,0.0,0.0,368.32528815820126,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,2880.910719901212,0.0,0.0,654.8005122812467,687.6885194948783,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,2880.910719901212,0.0,0.0,0.0,0.0,5432.405923723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,2880.910719901212,0.0,0.0,0.0,0.0,2382.4309066574706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,2880.910719901212,0.0,0.0,0.0,0.0,1515.6685802366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,2880.910719901212,0.0,0.0,0.0,0.0,5259.9686115309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,2880.910719901212,0.0,0.0,386.0832584953789,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,2880.910719901212,0.0,0.0,274.08287127547163,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,2880.910719901212,0.0,0.0,167.60906945746518,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
