Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,468.31039165827224,0.0,4286.73271597613,0.0,11704.0
t165,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,477.6911631678795,0.0,3909.3519444665226,0.0,11336.0
t166,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,461.1975994869888,0.0,3395.845508147413,0.0,10806.0
t167,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,593.8520854349299,0.0,2568.191022199472,0.0,10111.0
t168,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,595.1407474816297,0.0,1804.9023601527724,0.0,9349.0
t169,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,635.1500327495132,0.0,1123.8930748848888,0.0,8708.0
t170,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,666.7079289539224,0.0,722.3351786804797,0.0,8338.0
t171,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,692.3086374928871,0.0,476.734470141515,0.0,8118.0
t172,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,633.5610653272008,0.0,477.48204230720125,0.0,8060.0
t173,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,593.4718829544772,0.0,578.5712246799249,0.0,8121.0
t174,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,576.6915410975425,0.0,831.3515665368595,0.0,8357.0
t175,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2119.931310043439,0.0,0.0,509.6797162694042,0.0,1355.3633913649978,0.0,8814.0
t176,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1538.0194902509247,0.0,0.0,299.2356973614765,0.0,2627.719230065442,0.0,9294.000000000002
t177,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,286.7826493777654,6258.253634070582,0.0,0.0,11555.32531759363
t178,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,240.9220636966885,10028.231935271982,0.0,0.0,15279.443033113952
t179,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,351.3030058681099,11712.859588448071,0.0,0.0,17074.451628461462
t180,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,331.795822207745,10415.59413100623,0.0,0.0,15757.678987359257
t181,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,259.15704934249686,14077.216435891596,0.0,0.0,19346.662519379373
t182,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,217.65971900607408,13456.39726236651,0.0,0.0,18684.346015517865
t183,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,261.4964928945038,12278.099863168674,0.0,0.0,17549.88539020846
t184,4829.025582322159,0.0,0.0,0.0,0.0,0.0,181.26345182312355,0.0,0.0,183.06727704506193,9518.910945375887,0.0,0.0,14712.26725656623
t185,4829.025582322159,0.0,0.0,0.0,0.0,493.0752087988973,1879.6357139898796,0.0,0.0,292.4589586074517,4366.650979346581,0.0,183.15355693503193,12044.000000000002
t186,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,294.98358195976016,0.0,4485.854162334247,0.0,13034.0
t187,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,235.04752164825464,0.0,4525.790222645754,0.0,13014.000000000002
t188,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,194.4573258750234,0.0,4230.380418418985,0.0,12678.000000000002
t189,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,241.0848662041244,0.0,3743.752878089884,0.0,12238.0
t190,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,206.5613272992705,0.0,3056.2764169947377,0.0,11516.0
t191,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,228.9817136703232,0.0,2083.856030623685,0.0,10566.000000000002
t192,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,124.94214727716562,0.0,1355.8955970168313,0.0,9733.99999999999
t193,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,198.98191579369785,0.0,737.8558285003103,0.0,9190.000000000002
t194,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,132.63321636535818,0.0,541.20452792865,0.0,8927.000000000002
t195,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,99.29104902649306,0.0,476.54669526751513,0.0,8829.0
t196,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.706659635556,0.0,0.0,77.07854423915997,0.0,532.7592000548475,0.0,8863.0
t197,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.7066596355567,0.0,0.0,78.62409463348652,0.0,852.2136496605203,0.0,9184.0
t198,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.7066596355567,0.0,0.0,93.8527767890002,0.0,1758.9849675050068,0.0,10106.0
t199,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.7066596355567,0.0,0.0,104.9798569366103,0.0,3407.8578873573974,0.0,11766.0
t200,4829.025582322159,0.0,0.0,0.0,0.0,770.430013748277,2653.7066596355567,0.0,0.0,135.39740258801064,0.0,4335.440341706,0.0,12724.000000000004
t201,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,2204.7566795650164,0.0,0.0,177.275943643363,5255.625708200247,0.0,0.0,12817.999999999998
t202,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,1210.0902367938138,0.0,0.0,127.83780721779542,9335.168531710558,0.0,0.0,15853.43824431354
t203,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,1210.0902367938138,0.0,0.0,106.38865194990753,10526.971315269766,0.0,0.0,17023.79187260486
t204,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,1210.0902367938138,0.0,0.0,73.54096377636685,10923.155109126017,0.0,0.0,17387.12797828757
t205,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,1532.051113838822,0.0,0.0,56.60323821093876,13467.412694024599,0.0,0.0,20236.408714665733
t206,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,1210.0902367938138,0.0,0.0,47.05775781194098,16317.807289129914,0.0,0.0,22755.296952327044
t207,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,1210.0902367938138,0.0,0.0,63.41436427095711,13598.297349436452,0.0,106.51364066854072,20158.657259761138
t208,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,1210.0902367938138,0.0,0.0,109.24990333814041,10707.997506923322,0.0,0.0,17207.67931564665
t209,4829.025582322159,0.0,0.0,0.0,0.0,351.31608626921434,2653.7066596355567,0.0,0.0,158.45239106055283,5358.284121520413,0.0,0.0,13350.784840807893
t210,4829.025582322159,0.0,0.0,0.0,0.0,1008.8972801092466,2653.7066596355567,0.0,0.0,298.0436842439696,0.0,5377.326793689063,0.0,14166.999999999996
t211,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,462.8382874185385,0.0,5158.958855248695,0.0,14132.0
t212,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,410.80050851718534,0.0,4831.9966341500485,0.0,13753.0
t213,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,380.4221914548143,0.0,4312.37495121242,0.0,13203.0
t214,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,385.32925818498813,0.0,3399.467884482246,0.0,12295.0
t215,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,358.81208984266414,0.0,2268.98505282457,0.0,11138.0
t216,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,444.9657181152197,0.0,1159.8314245520146,0.0,10115.0
t217,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,368.6850816384549,0.0,565.1120610287794,0.0,9444.0
t218,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,292.205278466931,0.0,307.5918642003033,0.0,9110.0
t219,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,331.6071309561942,0.0,84.19001171104009,0.0,8926.0
t220,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,323.3685236699537,0.0,79.42861899728064,0.0,8913.0
t221,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,150.13332460549282,0.0,510.6638180617415,0.0,9171.0
t222,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,161.64467302281855,0.0,1350.1524696444158,0.0,10022.0
t223,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,136.61477232377,0.0,2990.1823703434643,0.0,11637.0
t224,4829.025582322159,0.0,0.0,0.0,0.0,1027.4706153750503,2653.7066596355567,0.0,0.0,259.3911287089419,0.0,3728.4060139582875,0.0,12497.999999999995
t225,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,1819.7799749324379,0.0,0.0,236.20590363862715,5389.054436751779,0.0,0.0,12742.592498256025
t226,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,1210.0902367938138,0.0,0.0,162.66232752022898,8842.102637167582,0.0,0.0,15512.407384414806
t227,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,1210.0902367938138,0.0,0.0,271.5688252193503,10400.262829744299,0.0,0.0,17179.474074690646
t228,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,1210.0902367938138,0.0,0.0,267.33294207081815,12151.672741192831,0.0,0.0,18926.648102990643
t229,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,1210.0902367938138,0.0,0.0,326.4588180609742,14027.649444447363,0.0,0.0,20861.75068223533
t230,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,1210.0902367938138,0.0,0.0,308.91073061031415,14009.600930863753,0.0,0.0,20826.154081201064
t231,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,1210.0902367938138,0.0,0.0,279.30168501981984,11937.314946281022,0.0,0.0,18724.25905102784
t232,4829.025582322159,0.0,0.0,0.0,0.0,468.52660061102296,2653.7066596355567,0.0,0.0,343.7299122706963,8552.099689938215,0.0,0.0,16847.088444777648
t233,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,294.41307543246774,3575.6191381412414,507.51083658042137,0.0,12947.999999999998
t234,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,284.91113471117933,0.0,4997.631915442949,0.0,13852.999999999998
t235,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,382.2636299040681,0.0,4798.279420250061,0.0,13750.999999999998
t236,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,278.1144784185017,0.0,4561.428571735627,0.0,13409.999999999998
t237,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,256.5109960271585,0.0,4080.0320541269684,0.0,12906.999999999996
t238,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,249.42571988144846,0.0,3236.1173302726816,0.0,12056.0
t239,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,256.63009371439904,0.0,2107.9129564397317,0.0,10935.0
t240,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,314.4384984988407,0.0,1075.1045516552892,0.0,9960.0
t241,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,164.35637579716058,0.0,607.1866743569681,0.0,9341.999999999998
t242,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,114.0936364674235,0.0,347.4494136867065,0.0,9032.0
t243,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,47.653296466918384,0.0,270.8897536872105,0.0,8888.999999999998
t244,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,27.976522072819833,0.0,330.56652808130957,0.0,8929.0
t245,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,42.77183455163346,0.0,596.7712156024968,0.0,9210.0
t246,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,72.4447284854609,0.0,1487.098321668669,0.0,10130.0
t247,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,64.92734875562019,0.0,3116.61570139851,0.0,11752.0
t248,4829.025582322159,0.0,0.0,0.0,0.0,1087.7247078881546,2653.7066596355567,0.0,0.0,36.46947103536086,0.0,4004.0735791187662,0.0,12610.999999999996
t249,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1504.1491084718891,0.0,0.0,7.264561034457641,5775.558281374495,0.0,0.0,12612.0
t250,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1210.0902367938138,0.0,0.0,5.711626548755337,9903.35623279579,0.0,0.0,16444.186145257518
t251,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1210.0902367938138,0.0,0.0,2.621812133331713,11475.588481567558,0.0,0.0,18013.32857961386
t252,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1210.0902367938138,0.0,0.0,3.8776137179403714,12604.049310459457,0.0,0.0,19143.045210090368
t253,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1210.0902367938138,0.0,0.0,0.041333914580488365,13002.544999297788,0.0,0.0,19537.70461912534
t254,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1210.0902367938138,0.0,0.0,1.4034756861584627,13300.387734902608,0.0,0.0,19836.909496501736
t255,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1674.7592346788442,0.0,0.0,19.180132924228968,12223.85103309459,0.0,0.0,19242.81844981682
t256,4829.025582322159,0.0,0.0,0.0,0.0,496.00246679699853,1210.0902367938138,0.0,0.0,53.239962286484165,9808.023570988902,0.0,0.0,16396.38181918836
t257,4829.025582322159,0.0,0.0,0.0,0.0,1154.7635868928496,2653.7066596355567,0.0,0.0,71.54189052474524,4188.962280624692,0.0,0.0,12898.000000000002
t258,4829.025582322159,0.0,0.0,128.06013018558457,115.98081816078876,2033.7889887367705,2653.7066596355567,0.0,0.0,176.64303932275396,0.0,3918.7947816363853,0.0,13855.999999999998
t259,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,238.79167414363837,0.0,3668.3731133706674,0.0,13805.0
t260,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,169.1357390804484,0.0,3398.0290484338575,0.0,13465.0
t261,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,162.5038573478596,0.0,2888.660930166446,0.0,12949.0
t262,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,124.19538347381786,0.0,2039.969404040488,0.0,12062.0
t263,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,131.55317759504214,0.0,879.6116099192636,0.0,10909.0
t264,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,165.98862987179305,0.0,0.0,0.0,9965.240146920816
t265,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,232.59331177832712,0.0,0.0,0.0,10031.84482882735
t266,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,296.57827625387927,0.0,0.0,0.0,10095.829793302903
t267,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,405.28177807662195,0.0,0.0,0.0,10204.533295125644
t268,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,553.8682427366634,0.0,0.0,0.0,10353.119759785686
t269,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,469.05387482357946,0.0,0.0,0.0,10268.305391872602
t270,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,558.8847371427073,0.0,0.0,0.0,10358.13625419173
t271,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,717.7172592185328,0.0,685.4475282957734,0.0,11301.0
t272,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,621.8959383299607,0.0,1826.268849184345,0.0,12346.0
t273,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,691.2069988549702,0.0,2047.9577886593356,0.0,12637.0
t274,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,709.294940065404,14.691643588103956,2222.178203860799,0.0,12844.0
t275,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,752.1845009454291,1723.0364597892317,651.943826779645,0.0,13025.0
t276,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,832.9512752113358,2013.9976143790398,325.21589792393024,0.0,13069.999999999998
t277,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,814.3005408844597,1073.5094564649196,1233.3547901649265,0.0,13019.0
t278,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,764.1276004497156,2481.453021902079,0.0,0.0,13044.832139400816
t279,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,577.1376537884023,5526.963310815522,0.0,0.0,15903.352481652946
t280,4829.025582322159,0.0,0.0,200.09395341497589,82.63633293956198,2033.7889887367705,2653.7066596355567,0.0,0.0,369.0127881159244,4529.718181432083,0.0,0.0,14697.98248659703
t281,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,180.852601073111,1846.5628980280699,1441.749288413125,0.0,13367.0
t282,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,202.79286988266617,0.0,3955.37191763164,0.0,14056.0
t283,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,75.30618171453834,0.0,3940.858605799765,0.0,13913.999999999998
t284,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,80.052720268325,0.0,3524.1120672459815,0.0,13502.0
t285,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,41.27783179806972,0.0,2995.8869557162357,0.0,12935.0
t286,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,9.100259091462862,0.0,2119.0645284228426,0.0,12026.0
t287,4829.025582322159,0.0,0.0,200.09395341497589,181.22002837623242,2033.7889887367705,2653.7066596355567,0.0,0.0,19.589815756935682,0.0,963.5749717573703,0.0,10881.0
t288,4829.025582322159,0.0,0.0,200.09395341497589,149.00040005009373,2033.7889887367705,2653.7066596355567,0.0,0.0,20.384415840444852,0.0,0.0,0.0,9886.0
t289,4829.025582322159,0.0,0.0,200.09395341497589,33.01958188930497,2033.7889887367705,2653.7066596355567,0.0,0.0,27.857856073892787,0.0,0.0,0.0,9777.49262207266
t290,4829.025582322159,0.0,0.0,200.09395341497589,33.01958188930497,2033.7889887367705,2653.7066596355567,0.0,0.0,45.87889428744642,0.0,0.0,0.0,9795.513660286213
t291,4829.025582322159,0.0,0.0,200.09395341497589,33.01958188930497,2033.7889887367705,2653.7066596355567,0.0,0.0,44.51883369778249,0.0,0.0,0.0,9794.153599696549
t292,4829.025582322159,0.0,0.0,200.09395341497589,33.01958188930497,2033.7889887367705,2653.7066596355567,0.0,0.0,63.65821505206864,0.0,0.0,0.0,9813.292981050834
t293,4829.025582322159,0.0,0.0,200.09395341497589,33.01958188930497,2033.7889887367705,2653.7066596355567,0.0,0.0,62.391945750167,0.0,0.0,0.0,9812.026711748933
t294,4829.025582322159,0.0,0.0,200.09395341497589,33.01958188930497,2033.7889887367705,2653.7066596355567,0.0,0.0,53.23316633421928,0.0,0.0,0.0,9802.867932332985
t295,4829.025582322159,0.0,0.0,200.09395341497589,72.41136379233546,2033.7889887367705,2653.7066596355567,0.0,0.0,231.87466759158906,0.0,1154.0987845066143,0.0,11174.999999999998
t296,4829.025582322159,0.0,0.0,200.09395341497589,72.41136379233546,2033.7889887367705,2653.7066596355567,0.0,0.0,139.41317974416415,0.0,2233.560272354039,0.0,12162.0
t297,4829.025582322159,0.0,0.0,200.09395341497589,72.41136379233546,2033.7889887367705,2653.7066596355567,0.0,0.0,177.2656391371056,49.62540322355655,2338.082409737559,0.0,12354.000000000018
t298,4829.025582322159,0.0,0.0,128.06013018558457,46.3432728270947,2033.7889887367705,2653.7066596355567,0.0,0.0,206.27880806162102,2213.4433227175405,295.3532355136731,0.0,12406.0
t299,4829.025582322159,0.0,0.0,0.0,0.0,732.1640359452374,2653.7066596355567,0.0,0.0,268.6241932816536,6921.299787063935,0.0,0.0,15404.820258248543
t300,4829.025582322159,0.0,0.0,0.0,0.0,327.50669297167207,2653.7066596355567,0.0,0.0,226.49037570819382,9992.778295945905,0.0,0.0,18029.507606583487
t301,4829.025582322159,0.0,0.0,0.0,0.0,327.50669297167207,2653.7066596355567,0.0,0.0,453.7730472307346,11729.603599802069,0.0,0.0,19993.615581962193
t302,4829.025582322159,0.0,0.0,0.0,0.0,327.50669297167207,2653.7066596355567,0.0,0.0,823.9031885980821,12601.640035003229,0.0,0.0,21235.7821585307
t303,4829.025582322159,0.0,0.0,0.0,0.0,327.50669297167207,2653.7066596355567,0.0,0.0,913.4096270092905,10452.765446360107,0.0,0.0,19176.414008298787
t304,4829.025582322159,0.0,0.0,0.0,0.0,327.50669297167207,2653.7066596355567,0.0,0.0,923.1584268094557,7338.2512709401235,0.0,0.0,16071.648632678967
t305,4829.025582322159,0.0,0.0,0.0,0.0,718.2164319554212,2653.7066596355567,0.0,0.0,934.9823697160273,3427.0531595539733,541.0157968168619,0.0,13103.999999999998
t306,4829.025582322159,0.0,0.0,0.0,0.0,718.2164319554212,2653.7066596355567,0.0,0.0,931.7722002125047,0.0,4740.279125874358,0.0,13873.0
t307,4829.025582322159,0.0,0.0,0.0,0.0,718.2164319554212,2653.7066596355567,0.0,0.0,949.2919961438274,0.0,4596.7593299430355,0.0,13747.0
t308,4829.025582322159,0.0,0.0,0.0,0.0,718.2164319554212,2653.7066596355567,0.0,0.0,939.0035434589893,0.0,4256.047782627874,0.0,13396.0
t309,4829.025582322159,0.0,0.0,0.0,0.0,718.2164319554212,2653.7066596355567,0.0,0.0,944.5819666392649,0.0,3805.469359447598,0.0,12951.0
t310,4829.025582322159,0.0,0.0,0.0,0.0,718.2164319554212,2653.7066596355567,0.0,0.0,947.4297777450398,0.0,3136.621548341823,0.0,12285.0
