Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732141,-21.245617756637607
t195,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732141,-56.65498068436695
t196,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732141,-56.65498068436695
t197,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732141,-21.245617756637607
t198,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732141,-56.65498068436695
t199,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732141,-21.245617756637607
t200,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732141,-56.65498068436695
t201,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t202,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t203,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t205,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t207,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.800107067023424
t209,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.800285512062462
t210,0.0,0.0,-64.594031036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t211,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t212,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-20.800285512062462
t213,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t214,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-20.800285512062462
t215,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t216,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t217,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-20.800285512062462
t218,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t219,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-20.800285512062462
t220,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t221,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t222,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-20.800285512062462
t223,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169731,-55.467428032166566
t224,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t225,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t228,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t230,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.706492754131865
t233,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t234,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-20.706492754131865
t235,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t236,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t237,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-20.706492754131865
t238,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t239,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-20.706492754131865
t240,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t241,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t242,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-20.706492754131865
t243,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t244,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-20.706492754131865
t245,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t246,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-55.21731401101831
t247,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601235475,-20.706492754131865
t248,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.21731401101831
t249,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t250,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t253,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t255,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t257,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153766,-47.88138098733976
t258,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-127.68368263290603
t259,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t260,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t261,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t262,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t263,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t264,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-81.87232498522097
t265,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t266,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t267,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-81.87232498522097
t268,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t269,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-81.87232498522097
t270,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t271,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t272,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t273,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t274,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t275,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t276,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t277,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-81.87232498522097
t278,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t279,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-81.87232498522097
t280,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t281,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t282,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t283,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t284,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t285,0.0,0.0,-186.6168842742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t286,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t287,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-95.72403827088493
t288,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-255.26410205569317
t289,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-81.87232498522097
t290,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t291,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t292,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-81.87232498522097
t293,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-218.32619996058926
t294,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t295,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t296,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-258.0983487533455
t297,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445471,-96.78688078250455
t298,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146114,-258.0983487533455
t299,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146114,-16.9812721056607
t300,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146114,-45.28339228176187
t301,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146114,-45.28339228176187
t302,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146114,-16.9812721056607
t303,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146114,-45.28339228176187
t304,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146114,-20.11975781516022
t305,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t306,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t307,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-20.11975781516022
t308,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t309,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-20.11975781516022
t310,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t311,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t312,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-20.11975781516022
t313,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t314,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-20.11975781516022
t315,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t316,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-52.52491013630451
t317,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-20.11975781516022
t318,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t319,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-20.11975781516022
t320,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146115,-53.65268750709392
t321,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.4795230451127823
t322,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.9453947869674195
t323,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t325,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.823676875
t328,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-7.529805
t329,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t330,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-53.54528
t331,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t332,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-22.428994768561772
t333,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t334,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-22.428994768561772
t335,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t336,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t337,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-22.428994768561772
t338,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t339,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-22.428994768561772
t340,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t341,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t342,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-22.428994768561772
t343,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337542493882836,-59.810652716164725
t344,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t345,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t348,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t350,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t352,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t353,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612792,-13.56228956228956
t354,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-36.16610549943883
t355,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t356,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t357,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-21.47592981411647
t358,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t359,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-21.47592981411647
t360,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t361,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t362,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-21.47592981411647
t363,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t364,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-21.47592981411647
t365,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t366,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-57.26914617097725
t367,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252608,-21.47592981411647
t368,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.26914617097725
t369,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t370,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t373,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t375,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-21.45764655704411
t378,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-57.220390818784296
t379,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-21.45764655704411
t380,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-57.220390818784296
t381,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-57.220390818784296
t382,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-21.45764655704411
t383,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-57.220390818784296
t384,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-19.69684130111419
t385,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-52.52491013630451
t386,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-52.52491013630451
t387,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-19.69684130111419
t388,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-52.52491013630451
t389,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-21.45764655704411
t390,0.0,0.0,-61.16184830487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957748736,-57.220390818784296
