BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2029,10208.630370458779,2192.8776958319227,-4.6343257987580036e-5,0.0,0.0,0.0,8.331969700952168e-10,0.0,0.0,-12401.508
t2030,10794.564908620549,2295.9011569845215,-4.5644115469453374e-5,0.0,0.0,0.0,8.344693842019987e-10,0.0,0.0,-13090.466
t2031,12289.778424345957,1225.7436427353582,-4.715559937646287e-5,0.0,0.0,0.0,8.417635239256433e-10,0.0,0.0,-13515.522
t2032,12519.283788241815,1479.242278917648,-4.724416395960535e-5,0.0,0.0,0.0,8.41841796154225e-10,0.0,0.0,-13998.526
t2033,12368.663395050306,1521.1866727236907,-4.785240681625858e-5,0.0,0.0,0.0,8.413242690142794e-10,0.0,0.0,-13889.85
t2034,11771.813027441123,1946.9670409671069,-4.84917361856617e-5,0.0,0.0,0.0,8.399971627531992e-10,0.0,0.0,-13718.78
t2035,13318.745962710007,506.22207772744565,-2.049756123833364e-5,0.0,0.0,0.0,8.405550809344572e-10,0.0,0.0,-13824.968
t2036,14782.878960176797,1.9861440940881344e-5,-1199.8159533755509,0.0,0.0,0.0,8.398377637861559e-10,0.0,0.0,-13583.063
t2037,18847.54924941548,171.23444101753057,-5337.242663622325,0.0,0.0,0.0,8.398124483271986e-10,0.0,0.0,-13681.541
t2038,18446.04453063953,237.81875709107027,-5256.179260921707,0.0,0.0,0.0,8.383448708796367e-10,0.0,0.0,-13427.684
t2039,18984.08807240488,200.99368761984383,-5730.659733257804,0.0,0.0,0.0,8.386682790722302e-10,0.0,0.0,-13454.422
t2040,16075.810218087203,378.98450183935535,-3312.6906934059266,0.0,0.0,0.0,8.346809150421275e-10,0.0,0.0,-13142.104
t2041,14840.10343082923,466.3658084408396,-2186.4772123659436,0.0,0.0,0.0,8.359275755755514e-10,0.0,0.0,-13119.992
t2042,15828.082494704013,382.6998974791905,-3479.581365097269,0.0,0.0,0.0,8.345258794709271e-10,0.0,0.0,-12731.201
t2043,15755.007064684229,341.51507231068047,-4107.660109696017,0.0,0.0,0.0,8.317866415919683e-10,0.0,0.0,-11988.862
t2044,15229.644511255747,317.4120530202643,-4422.785536757313,0.0,0.0,0.0,8.284272410263764e-10,0.0,0.0,-11124.271
t2045,15119.371775672962,266.7665699775144,-5087.4713179286155,0.0,0.0,0.0,8.245647262086753e-10,0.0,0.0,-10298.667
t2046,13777.04739091684,314.7515674303737,-4422.053930352896,0.0,0.0,0.0,8.222124395566656e-10,0.0,0.0,-9669.745
t2047,13375.48282245884,312.08697368903194,-4386.310768062687,0.0,0.0,0.0,8.210717070033714e-10,0.0,0.0,-9301.259
t2048,10328.366526058153,431.76998127046596,-1688.848479236203,0.0,0.0,0.0,8.218495782185794e-10,0.0,0.0,-9071.288
t2049,8922.083543272232,150.29821666630207,-63.133734011605306,0.0,0.0,0.0,8.238036436097437e-10,0.0,0.0,-9009.248
t2050,7965.727208503018,1195.0462609348235,-39.47244313692501,0.0,0.0,0.0,8.255475323868864e-10,0.0,0.0,-9121.301
t2051,6080.70382753488,3420.599402245672,-38.30220361098436,0.0,0.0,0.0,8.257003763337674e-10,0.0,0.0,-9463.001
t2052,4805.795286669125,5286.164055193772,-35.52731577764715,0.0,0.0,0.0,8.281470581650877e-10,0.0,0.0,-10056.432
t2053,3590.2787734637263,7222.708258421923,-1.1885958012029053e-5,0.0,0.0,0.0,8.326135615746577e-10,0.0,0.0,-10812.987
t2054,6765.947040418787,5103.0114702039955,-39.25148625606922,0.0,0.0,0.0,8.321023078310822e-10,0.0,0.0,-11829.707
t2055,10920.11734434798,1969.956657844563,-40.75697895503426,0.0,0.0,0.0,8.328742657662265e-10,0.0,0.0,-12849.317
t2056,12152.10107096099,873.1073395230286,-41.9773867984534,0.0,0.0,0.0,8.354388857858433e-10,0.0,0.0,-12983.231
t2057,15455.87683417478,38.482038265484604,-2077.5808480971823,0.0,0.0,0.0,8.366755736495654e-10,0.0,0.0,-13416.778
t2058,14720.68221413266,39.865031013561875,-1676.4892207186222,0.0,0.0,0.0,8.370416407657199e-10,0.0,0.0,-13084.058
t2059,14459.831550704534,39.53117394131375,-1731.835700224699,0.0,0.0,0.0,8.359319050389276e-10,0.0,0.0,-12767.527
t2060,15144.053947132525,38.14589148076894,-2433.9098143910596,0.0,0.0,0.0,8.346225121383426e-10,0.0,0.0,-12748.29
t2061,13317.675387620397,39.545079688199266,-1081.3414432096438,0.0,0.0,0.0,8.306807108834187e-10,0.0,0.0,-12275.879
t2062,10273.761277086263,1749.3228459562145,-41.97109875291876,0.0,0.0,0.0,8.304207190255777e-10,0.0,0.0,-11981.113
t2063,8866.160827980004,3145.5995221197554,-41.7833258258015,0.0,0.0,0.0,8.345890476575479e-10,0.0,0.0,-11969.977
t2064,7117.702050194714,4968.539029158993,-38.81605531246916,0.0,0.0,0.0,8.353865697411609e-10,0.0,0.0,-12047.425
t2065,7290.073370038829,5047.768000931289,-36.647346647948034,0.0,0.0,0.0,8.363709421284331e-10,0.0,0.0,-12301.194
t2066,8506.049341065791,3621.47078339232,-37.28509991801,0.0,0.0,0.0,8.358736023472452e-10,0.0,0.0,-12090.235
t2067,10300.081441493396,1269.7676465370764,-38.44606308585709,0.0,0.0,0.0,8.341846221436949e-10,0.0,0.0,-11531.403
t2068,9456.758959376606,1404.4397854214924,-35.33471940172122,0.0,0.0,0.0,8.324500089023848e-10,0.0,0.0,-10825.864
t2069,9661.054823986138,470.74785297459954,-12.969651402150975,0.0,0.0,0.0,8.29155544575391e-10,0.0,0.0,-10118.833
t2070,10229.218069590064,12.911750553519308,-670.7967921688648,0.0,0.0,0.0,8.25835223769834e-10,0.0,0.0,-9571.333
t2071,10813.152269060833,191.0814217084988,-1782.228662383587,0.0,0.0,0.0,8.230237672859012e-10,0.0,0.0,-9222.005
t2072,11945.312790936086,404.2252663718434,-3304.4820288653777,0.0,0.0,0.0,8.213706949889475e-10,0.0,0.0,-9045.056
t2073,11423.050181292338,588.4259193846071,-3033.697072174137,0.0,0.0,0.0,8.212514906402149e-10,0.0,0.0,-8977.779
t2074,11574.889161074794,635.8907302446419,-3154.6338627934892,0.0,0.0,0.0,8.221870215854341e-10,0.0,0.0,-9056.146
t2075,11758.460073934848,677.2738044991125,-3125.6788499612653,0.0,0.0,0.0,8.242729845174594e-10,0.0,0.0,-9310.055
t2076,12007.143018284336,728.7732207752633,-2987.7602108069214,0.0,0.0,0.0,8.272094430254929e-10,0.0,0.0,-9748.156
t2077,13053.608980690573,642.8432758552623,-3357.6942290109005,0.0,0.0,0.0,8.279550422591759e-10,0.0,0.0,-10338.758
t2078,13560.65900587697,722.4914308388954,-3072.9084093433917,0.0,0.0,0.0,8.324937035234574e-10,0.0,0.0,-11210.242
t2079,14980.355840052494,663.3424829126736,-3624.773295692921,0.0,0.0,0.0,8.36436733757881e-10,0.0,0.0,-12018.925
t2080,15645.879009687165,659.3729615794855,-3602.0769442381375,0.0,0.0,0.0,8.395704657746171e-10,0.0,0.0,-12703.175
t2081,16219.728952871836,652.4253192142796,-3639.411245106216,0.0,0.0,0.0,8.421569810319218e-10,0.0,0.0,-13232.743
t2082,16068.619273533066,728.0768306388869,-3228.1880773463067,0.0,0.0,0.0,8.424945536720357e-10,0.0,0.0,-13568.508
t2083,16487.730494898606,673.9604289310453,-3485.0878971417646,0.0,0.0,0.0,8.414449227793563e-10,0.0,0.0,-13676.603
t2084,16247.400811315174,682.2240577174963,-3420.748842329151,0.0,0.0,0.0,8.412739317808022e-10,0.0,0.0,-13508.876
t2085,15514.420049675511,790.2410625682675,-2811.9340856558897,0.0,0.0,0.0,8.400096557914438e-10,0.0,0.0,-13492.727
t2086,11719.094561320815,2706.9540274947753,-846.9525625144491,0.0,0.0,0.0,8.383758741979721e-10,0.0,0.0,-13579.096
t2087,10262.259237438482,4091.0782657202317,-572.3244767415007,0.0,0.0,0.0,8.378489397199956e-10,0.0,0.0,-13781.013
t2088,8664.373839457445,5369.176639308549,-352.29445228601054,0.0,0.0,0.0,8.368426407639964e-10,0.0,0.0,-13681.256
t2089,8733.782919459969,5084.38519778134,-385.8480902730923,0.0,0.0,0.0,8.365936718565217e-10,0.0,0.0,-13432.32
t2090,6844.457567742101,6170.947034115769,-199.67857480989193,0.0,0.0,0.0,8.322270050027394e-10,0.0,0.0,-12815.726
t2091,8372.922931135221,4140.185142132978,-508.1670457249142,0.0,0.0,0.0,8.30213598066364e-10,0.0,0.0,-12004.941
t2092,10529.38906334183,1564.2015448702725,-1034.6385804057015,0.0,0.0,0.0,8.258314452201576e-10,0.0,0.0,-11058.952
t2093,11261.717440524122,884.8717877259746,-1917.2862002262225,0.0,0.0,0.0,8.208334663909874e-10,0.0,0.0,-10229.303
t2094,10298.333016529328,1041.3065443816647,-1656.8425328034136,0.0,0.0,0.0,8.176500994428257e-10,0.0,0.0,-9682.797
t2095,12037.484140517003,661.017366421709,-3330.5494787625694,0.0,0.0,0.0,8.153734386877963e-10,0.0,0.0,-9367.952
t2096,11748.781946912779,740.0883556973736,-3231.659274270223,0.0,0.0,0.0,8.15321637822445e-10,0.0,0.0,-9257.211
t2097,11528.644214233287,823.0897715322187,-3016.6089572867536,0.0,0.0,0.0,8.166706295755289e-10,0.0,0.0,-9335.125
t2098,11733.320182836951,860.3643240144472,-2889.0444786638836,0.0,0.0,0.0,8.19785440767364e-10,0.0,0.0,-9704.64
t2099,12195.872728187795,957.4627679774225,-2529.0154681261215,0.0,0.0,0.0,8.246381019449974e-10,0.0,0.0,-10624.32
t2100,12902.472416999886,1188.8400379460352,-2049.0574269308463,0.0,0.0,0.0,8.296956035077235e-10,0.0,0.0,-12042.255
t2101,14085.340072243134,1186.5233159722454,-2047.070360475523,0.0,0.0,0.0,8.365323359984484e-10,0.0,0.0,-13224.793
t2102,15149.971170605517,1085.4210859819793,-2283.5772295078045,0.0,0.0,0.0,8.392088820741e-10,0.0,0.0,-13951.815
t2103,16082.263138488615,995.8728261199865,-2626.615937618867,0.0,0.0,0.0,8.409428551108478e-10,0.0,0.0,-14451.52
t2104,16660.761111046013,945.6791244639822,-2835.6602086532603,0.0,0.0,0.0,8.415987813695316e-10,0.0,0.0,-14770.78
t2105,17622.018187503556,863.2750303974423,-3166.193191245184,0.0,0.0,0.0,8.422997058451616e-10,0.0,0.0,-15319.099999999999
t2106,17469.370111736356,856.9966035262026,-3196.100688592321,0.0,0.0,0.0,8.416457294586862e-10,0.0,0.0,-15130.266
t2107,18215.478694864014,764.9789262227096,-3528.5635945356908,0.0,0.0,0.0,8.419993229992857e-10,0.0,0.0,-15451.894
t2108,17887.49465896427,715.8644394290418,-3713.4880717002543,0.0,0.0,0.0,8.402530333019651e-10,0.0,0.0,-14889.871
t2109,17529.62037501288,668.0778588761855,-3895.5382070442743,0.0,0.0,0.0,8.387414468624275e-10,0.0,0.0,-14302.16
t2110,17325.366306125114,622.7864116470724,-4047.4886908794047,0.0,0.0,0.0,8.369885834198714e-10,0.0,0.0,-13900.664
t2111,16478.615387436694,679.9941528260665,-3623.645513396126,0.0,0.0,0.0,8.360427577845862e-10,0.0,0.0,-13534.964
t2112,15747.737808611853,785.9128486696652,-2883.8106309450477,0.0,0.0,0.0,8.341185844626276e-10,0.0,0.0,-13649.84
t2113,15454.668278909186,807.0780517174961,-2313.4113040255097,0.0,0.0,0.0,8.345521301171767e-10,0.0,0.0,-13948.335
t2114,13527.197566014947,472.6916461783225,-310.2611858026762,0.0,0.0,0.0,8.336734156571882e-10,0.0,0.0,-13689.628
t2115,13262.449547430328,210.67199585006566,-573.5445166503808,0.0,0.0,0.0,8.278864373933466e-10,0.0,0.0,-12899.577
t2116,11943.541211523236,61.605125001592484,-98.72731020859017,0.0,0.0,0.0,8.258770793027993e-10,0.0,0.0,-11906.419
t2117,10315.596918546935,723.9211436391422,-4.2171821946981235e-5,0.0,0.0,0.0,8.23502715907996e-10,0.0,0.0,-11039.518
t2118,9635.84748785957,858.477575481358,-4.337286034812144e-5,0.0,0.0,0.0,8.2159994263206e-10,0.0,0.0,-10494.325
t2119,9769.309460075892,470.6936055425272,-4.560055982531789e-5,0.0,0.0,0.0,8.219100084125392e-10,0.0,0.0,-10240.003
t2120,8826.501005799371,1315.8030611625209,-4.6966295823961644e-5,0.0,0.0,0.0,8.224226555207538e-10,0.0,0.0,-10142.304
t2121,6992.858014438269,3223.454054816537,-4.927467928250934e-5,0.0,0.0,0.0,8.209705037788945e-10,0.0,0.0,-10216.312
t2122,3387.9475651304074,7202.883522398983,-6.781637083868341e-5,0.0,0.0,0.0,8.0705151515063e-10,0.0,0.0,-10590.831
t2123,4274.634811548491,7204.6892743197595,-6.621968430453099e-5,0.0,0.0,0.0,8.032858153594364e-10,0.0,0.0,-11479.324
t2124,5671.979615621947,7206.766462816097,-5.8718545610056005e-5,0.0,0.0,0.0,8.064688187278683e-10,0.0,0.0,-12878.746
t2125,6706.0288325648935,7204.909277249212,-8.98632990922212e-5,0.0,0.0,0.0,8.301037386178405e-10,0.0,0.0,-13910.938
t2126,10769.424723656524,3625.3473124460834,-1.6024892590688642e-5,0.0,0.0,0.0,8.348626587481185e-10,0.0,0.0,-14394.771999999999
t2127,16651.569608544345,1.4970852567838785e-5,-1994.5715972786131,0.0,0.0,0.0,8.381265717884284e-10,0.0,0.0,-14656.998
t2128,18965.053513028863,348.8121960093505,-4261.8786829151,0.0,0.0,0.0,8.41110285076066e-10,0.0,0.0,-15051.987
t2129,19081.23568617447,488.25139240945265,-4369.664052252848,0.0,0.0,0.0,8.417457367315937e-10,0.0,0.0,-15199.823000000002
t2130,19062.90231082999,522.4484936209642,-4393.421778007095,0.0,0.0,0.0,8.416477946074784e-10,0.0,0.0,-15191.929
t2131,18763.886302536943,561.2952996084305,-4323.652575543535,0.0,0.0,0.0,8.409228278493825e-10,0.0,0.0,-15001.529
t2132,18263.89874953343,572.5575981445445,-4293.643320886984,0.0,0.0,0.0,8.394813115334501e-10,0.0,0.0,-14542.813
t2133,17683.6987827451,584.705207774125,-4240.673963569688,0.0,0.0,0.0,8.379620822713334e-10,0.0,0.0,-14027.73
t2134,16844.72810805833,648.5742253888799,-3899.561306420387,0.0,0.0,0.0,8.360665494422511e-10,0.0,0.0,-13593.741
t2135,15788.600829299217,796.2783885109894,-3134.7371908395803,0.0,0.0,0.0,8.350544039198388e-10,0.0,0.0,-13450.142
t2136,14021.347086440446,1214.4537572784398,-1880.8328170804245,0.0,0.0,0.0,8.338065273799156e-10,0.0,0.0,-13354.968
t2137,13499.623948995835,1569.7445208191925,-1448.145442860292,0.0,0.0,0.0,8.344499255712819e-10,0.0,0.0,-13621.223
t2138,13605.560713758643,1369.49950673511,-1642.665193375867,0.0,0.0,0.0,8.334659677172759e-10,0.0,0.0,-13332.395
t2139,12985.670242409971,1279.7390753684808,-1741.9552904131094,0.0,0.0,0.0,8.30692191765461e-10,0.0,0.0,-12523.454
t2140,12767.858401864274,1020.680687571007,-2268.151061797364,0.0,0.0,0.0,8.265760631036562e-10,0.0,0.0,-11520.388
t2141,12152.510873599256,940.9165606619479,-2467.1574062584295,0.0,0.0,0.0,8.22717392832272e-10,0.0,0.0,-10626.27
t2142,11643.891832907813,907.2046000019324,-2522.4814047853147,0.0,0.0,0.0,8.198629934359481e-10,0.0,0.0,-10028.615
t2143,11647.201709816993,834.7959715281416,-2772.919653118812,0.0,0.0,0.0,8.187842092819242e-10,0.0,0.0,-9709.078
t2144,11584.327214749721,806.8279960582983,-2847.079182519642,0.0,0.0,0.0,8.18618730796679e-10,0.0,0.0,-9544.076
t2145,10657.47284404443,980.9205999160916,-2108.5794156835777,0.0,0.0,0.0,8.192248499879956e-10,0.0,0.0,-9529.814
t2146,9696.296901783466,1420.8815716166898,-1305.1714451441355,0.0,0.0,0.0,8.216181911217507e-10,0.0,0.0,-9812.007
t2147,8654.203501324486,2744.746441439126,-794.5419147741263,0.0,0.0,0.0,8.254421659403751e-10,0.0,0.0,-10604.408
t2148,9862.350398002662,2779.804185466275,-776.1935557700265,0.0,0.0,0.0,8.307287592304396e-10,0.0,0.0,-11865.961
t2149,11176.53105113274,2520.7475305271946,-848.1695543886456,0.0,0.0,0.0,8.338712301372941e-10,0.0,0.0,-12849.109
t2150,12271.530123225839,2044.2244300345849,-991.7725264164998,0.0,0.0,0.0,8.37458940070599e-10,0.0,0.0,-13323.982
t2151,14938.937787708392,832.4529072806687,-2327.781668100782,0.0,0.0,0.0,8.384215871244073e-10,0.0,0.0,-13443.609
t2152,16933.458661586003,604.006422063378,-3634.6430568375804,0.0,0.0,0.0,8.396822257707316e-10,0.0,0.0,-13902.822
t2153,16996.199228777812,595.7186741214666,-3683.0258760985625,0.0,0.0,0.0,8.39749305919392e-10,0.0,0.0,-13908.892
t2154,16457.400386657067,642.2920348754868,-3326.6693947568115,0.0,0.0,0.0,8.392756023400721e-10,0.0,0.0,-13773.023
t2155,16637.89761186072,598.9602559706123,-3519.3728411287743,0.0,0.0,0.0,8.389636469238811e-10,0.0,0.0,-13717.485
t2156,15079.943981420121,753.5024175079909,-2424.6303722202933,0.0,0.0,0.0,8.384312650636844e-10,0.0,0.0,-13408.816
t2157,14948.854534396087,723.0303916010796,-2300.332899261475,0.0,0.0,0.0,8.391060672317323e-10,0.0,0.0,-13371.552
t2158,12750.122068229648,1257.3000896486874,-772.3101313906592,0.0,0.0,0.0,8.389709126217239e-10,0.0,0.0,-13235.112
t2159,12057.866291297227,2033.3786843746038,-565.4689494324249,0.0,0.0,0.0,8.394407539070142e-10,0.0,0.0,-13525.776
t2160,10603.216136025987,3451.314717083454,-437.98382649655116,0.0,0.0,0.0,8.370139593973295e-10,0.0,0.0,-13616.547
t2161,8004.088434784839,5818.480358397781,-218.7237660074013,0.0,0.0,0.0,8.583472521681494e-10,0.0,0.0,-13603.845
t2162,5834.762696750471,7222.708329073055,-5.770102441167699e-6,0.0,0.0,0.0,8.343457539714547e-10,0.0,0.0,-13057.471
t2163,5532.938941256483,6759.647637228675,-85.06955215780205,0.0,0.0,0.0,8.323114537807952e-10,0.0,0.0,-12207.517
t2164,6196.372936780093,5244.406692602467,-254.08260216213964,0.0,0.0,0.0,8.29662186195175e-10,0.0,0.0,-11186.697
t2165,6703.791799282437,3951.9216211102084,-338.1433928642958,0.0,0.0,0.0,8.254583060065657e-10,0.0,0.0,-10317.57
t2166,7350.158400169748,2731.429069741517,-363.72244189403006,0.0,0.0,0.0,8.219805924260856e-10,0.0,0.0,-9717.865
t2167,8079.823485074781,1581.7146027179601,-306.5540596656959,0.0,0.0,0.0,8.201180287666892e-10,0.0,0.0,-9354.984
t2168,11370.613339127774,289.60541175440875,-2478.9117223535713,0.0,0.0,0.0,8.196544224366087e-10,0.0,0.0,-9181.307
t2169,12862.171551186068,436.80584483903806,-4134.818367543584,0.0,0.0,0.0,8.191554756403368e-10,0.0,0.0,-9164.159
t2170,12755.375760362895,560.8430928014608,-3879.913824851468,0.0,0.0,0.0,8.206508050531417e-10,0.0,0.0,-9436.305
t2171,13053.770231438808,657.1501571860898,-3500.3773604883545,0.0,0.0,0.0,8.246346635797944e-10,0.0,0.0,-10210.543
t2172,13513.653500688071,814.250832091815,-2784.35830497685,0.0,0.0,0.0,8.301263289066407e-10,0.0,0.0,-11543.546
t2173,14252.315967688293,924.5368289030877,-2426.9367692563546,0.0,0.0,0.0,8.336037726334127e-10,0.0,0.0,-12749.916
t2174,14885.05843680627,977.7796766923341,-2399.3550868197235,0.0,0.0,0.0,8.367451864219165e-10,0.0,0.0,-13463.483
t2175,15506.199264571382,933.4331802883258,-2534.2654181988155,0.0,0.0,0.0,8.403674478221704e-10,0.0,0.0,-13905.367
t2176,15727.81605904723,954.0218587661292,-2554.558891256369,0.0,0.0,0.0,8.400715702152623e-10,0.0,0.0,-14127.279
t2177,16260.356273162946,901.3516025855126,-2784.7348491756425,0.0,0.0,0.0,8.402740807926166e-10,0.0,0.0,-14376.973000000002
t2178,16188.33736430007,880.4468519706181,-2903.2481895998785,0.0,0.0,0.0,8.402707421716101e-10,0.0,0.0,-14165.536
t2179,16019.344656012981,870.2702748203427,-2959.0869041709284,0.0,0.0,0.0,8.389799335475745e-10,0.0,0.0,-13930.528
t2180,16232.678037097283,843.9765072248365,-3092.6115176649646,0.0,0.0,0.0,8.383002171938225e-10,0.0,0.0,-13984.043000000001
t2181,15955.944402794488,863.162949586313,-3024.370325768659,0.0,0.0,0.0,8.383250864015831e-10,0.0,0.0,-13794.737
t2182,15636.452887206688,928.1128418787064,-2757.989702612328,0.0,0.0,0.0,8.390977587112132e-10,0.0,0.0,-13806.576
t2183,15545.709230841665,994.9731044999858,-2470.286309155825,0.0,0.0,0.0,8.376082639100177e-10,0.0,0.0,-14070.396
t2184,15084.70259269277,1092.2843855904214,-2161.945951311046,0.0,0.0,0.0,8.348898547304702e-10,0.0,0.0,-14015.041000000001
t2185,13637.08885278493,1708.1554595527627,-1231.1962844660707,0.0,0.0,0.0,8.652747349438375e-10,0.0,0.0,-14114.048
t2186,13776.639700182626,1545.5779476320085,-1505.4106203152382,0.0,0.0,0.0,8.367546481157741e-10,0.0,0.0,-13816.807
t2187,13049.971895738265,1577.1302247785914,-1439.823093404345,0.0,0.0,0.0,8.338655965293277e-10,0.0,0.0,-13187.279
t2188,13699.04430408899,999.2121030561281,-2439.8553796791734,0.0,0.0,0.0,8.315890807288901e-10,0.0,0.0,-12258.401
t2189,13192.347291722117,911.0066486620077,-2690.3979126696854,0.0,0.0,0.0,8.284100951480271e-10,0.0,0.0,-11412.956
t2190,13141.31516544711,787.7377447970358,-3119.7078823702514,0.0,0.0,0.0,8.250264597867131e-10,0.0,0.0,-10809.345
t2191,13083.114093688298,728.5647778640773,-3316.14184349371,0.0,0.0,0.0,8.231507827153213e-10,0.0,0.0,-10495.537
t2192,13596.632692974006,604.4414815354232,-3838.670146492396,0.0,0.0,0.0,8.219353554605037e-10,0.0,0.0,-10362.404
t2193,12791.3086987575,694.758823831648,-3068.842494680884,0.0,0.0,0.0,8.22532078725472e-10,0.0,0.0,-10417.225
t2194,12140.135249066945,719.9710022609522,-2111.42022366428,0.0,0.0,0.0,8.245000197142699e-10,0.0,0.0,-10748.686
t2195,9864.545795025197,1659.4682693915324,-4.450250158288228e-5,0.0,0.0,0.0,8.278587758652632e-10,0.0,0.0,-11524.014
t2196,8905.91480655275,3815.4152624138787,-4.9006708886531044e-5,0.0,0.0,0.0,8.280271672689708e-10,0.0,0.0,-12721.33
t2197,8694.66586472346,5016.516208302665,-5.303434581694898e-5,0.0,0.0,0.0,8.333061979850599e-10,0.0,0.0,-13711.182
t2198,11644.38877803217,2793.1062909614707,-4.906015007391349e-5,0.0,0.0,0.0,8.347972140795501e-10,0.0,0.0,-14437.494999999999
t2199,15235.814595444546,34.087473321032725,-4.880678406802628e-5,0.0,0.0,0.0,8.365434030402241e-10,0.0,0.0,-15269.901999999998
t2200,17010.493736880733,4.368420794721976e-5,-1594.9217596673643,0.0,0.0,0.0,8.368355497860922e-10,0.0,0.0,-15415.572
t2201,20799.751557364016,4.581216438433443e-5,-5030.17358225613,0.0,0.0,0.0,8.396724130445197e-10,0.0,0.0,-15769.577999999998
t2202,17730.290336133196,4.4475896098097726e-5,-2675.351359713551,0.0,0.0,0.0,8.371335282840104e-10,0.0,0.0,-15054.939000000002
t2203,20280.987289404035,4.611306140352239e-5,-4958.776314598204,0.0,0.0,0.0,8.383634678885538e-10,0.0,0.0,-15322.211
t2204,15581.810140468264,4.504395608941671e-5,-1108.022164629599,0.0,0.0,0.0,8.351718164795271e-10,0.0,0.0,-14473.788000000002
t2205,13649.389261639375,550.8138082956897,-5.0027920793966554e-5,0.0,0.0,0.0,8.334268365754063e-10,0.0,0.0,-14200.203
t2206,13258.679565280225,1019.2095062705654,-5.1638694593283595e-5,0.0,0.0,0.0,8.348580357957552e-10,0.0,0.0,-14277.889000000001
t2207,11202.602199022751,3048.6028714752656,-5.0584660719981584e-5,0.0,0.0,0.0,8.337058355489436e-10,0.0,0.0,-14251.205
t2208,10428.716426805291,3743.836649220944,-5.60186718177169e-5,0.0,0.0,0.0,8.33565373270746e-10,0.0,0.0,-14172.552999999998
t2209,9915.650731187176,4329.084333714853,-4.505223052134354e-5,0.0,0.0,0.0,8.479957214752587e-10,0.0,0.0,-14244.735
t2210,9335.226455155876,4694.801605233193,-4.038235773895919e-5,0.0,0.0,0.0,8.264310806150038e-10,0.0,0.0,-14030.028
t2211,9463.827907778517,4040.927153392138,-4.130714227917294e-5,0.0,0.0,0.0,8.299535397791448e-10,0.0,0.0,-13504.755
t2212,9005.710829916996,3639.4422337093793,-4.3782955245499585e-5,0.0,0.0,0.0,8.230905575583204e-10,0.0,0.0,-12645.153
