Segment,1,Total
Zone,1,0
t557,8.222335508401289e-10,8.222335508401289e-10
t558,8.210226064711992e-10,8.210226064711992e-10
t559,8.206188538195494e-10,8.206188538195494e-10
t560,8.206839531353159e-10,8.206839531353159e-10
t561,8.220138525309903e-10,8.220138525309903e-10
t562,8.235469153229254e-10,8.235469153229254e-10
t563,8.259731775466834e-10,8.259731775466834e-10
t564,8.286522491198821e-10,8.286522491198821e-10
t565,8.296024629093765e-10,8.296024629093765e-10
t566,8.34409152164779e-10,8.34409152164779e-10
t567,8.362080456929681e-10,8.362080456929681e-10
t568,8.371932089665654e-10,8.371932089665654e-10
t569,8.369696646812502e-10,8.369696646812502e-10
t570,8.363338036325201e-10,8.363338036325201e-10
t571,8.35841398235784e-10,8.35841398235784e-10
t572,8.342770420941602e-10,8.342770420941602e-10
t573,8.333788926029543e-10,8.333788926029543e-10
t574,8.305836212904534e-10,8.305836212904534e-10
t575,8.331601332401632e-10,8.331601332401632e-10
t576,8.326113754646853e-10,8.326113754646853e-10
t577,8.306958044691327e-10,8.306958044691327e-10
t578,8.285575947045553e-10,8.285575947045553e-10
t579,8.257428978497532e-10,8.257428978497532e-10
t580,8.222394317442392e-10,8.222394317442392e-10
t581,8.200073612497482e-10,8.200073612497482e-10
t582,8.183885554646866e-10,8.183885554646866e-10
t583,8.179874400494259e-10,8.179874400494259e-10
t584,8.182371826593066e-10,8.182371826593066e-10
t585,8.188922845204419e-10,8.188922845204419e-10
t586,8.214440836900108e-10,8.214440836900108e-10
t587,8.254174458528929e-10,8.254174458528929e-10
t588,8.304738264299204e-10,8.304738264299204e-10
t589,8.316730936230439e-10,8.316730936230439e-10
t590,8.346484302128715e-10,8.346484302128715e-10
t591,8.354012516565898e-10,8.354012516565898e-10
t592,8.35283145058103e-10,8.35283145058103e-10
t593,8.36390946648902e-10,8.36390946648902e-10
t594,8.345251831200024e-10,8.345251831200024e-10
t595,8.330258890834695e-10,8.330258890834695e-10
t596,8.315356686119482e-10,8.315356686119482e-10
t597,8.311896184971722e-10,8.311896184971722e-10
t598,8.288169374910509e-10,8.288169374910509e-10
t599,8.325389171869526e-10,8.325389171869526e-10
t600,8.313209818120044e-10,8.313209818120044e-10
t601,8.296586172037669e-10,8.296586172037669e-10
t602,8.270446156682481e-10,8.270446156682481e-10
t603,8.244877772333185e-10,8.244877772333185e-10
t604,8.220226329884259e-10,8.220226329884259e-10
t605,8.18376972332869e-10,8.18376972332869e-10
t606,8.170650241458233e-10,8.170650241458233e-10
t607,8.162016039074024e-10,8.162016039074024e-10
t608,8.149069759793462e-10,8.149069759793462e-10
t609,8.121854845007152e-10,8.121854845007152e-10
t610,8.122327330599092e-10,8.122327330599092e-10
t611,8.098953384547371e-10,8.098953384547371e-10
t612,8.102605822507151e-10,8.102605822507151e-10
t613,8.200330558841805e-10,8.200330558841805e-10
t614,8.304702787951731e-10,8.304702787951731e-10
t615,8.324962629662021e-10,8.324962629662021e-10
t616,8.389795326919673e-10,8.389795326919673e-10
t617,8.384360249258236e-10,8.384360249258236e-10
t618,8.377209770473208e-10,8.377209770473208e-10
t619,8.364428058066447e-10,8.364428058066447e-10
t620,8.375788393267194e-10,8.375788393267194e-10
t621,8.398564807168616e-10,8.398564807168616e-10
t622,8.339631410217566e-10,8.339631410217566e-10
t623,8.368927133791472e-10,8.368927133791472e-10
t624,8.357812031949319e-10,8.357812031949319e-10
t625,8.329653541829793e-10,8.329653541829793e-10
t626,8.317946295323941e-10,8.317946295323941e-10
t627,8.284861350012019e-10,8.284861350012019e-10
t628,8.238398805144394e-10,8.238398805144394e-10
t629,8.209293039473066e-10,8.209293039473066e-10
t630,8.172381044071975e-10,8.172381044071975e-10
t631,8.1407416404552e-10,8.1407416404552e-10
t632,8.129987998830591e-10,8.129987998830591e-10
t633,8.135444134040816e-10,8.135444134040816e-10
t634,8.079284749765775e-10,8.079284749765775e-10
t635,8.099346405145089e-10,8.099346405145089e-10
t636,8.124738942034944e-10,8.124738942034944e-10
t637,8.183605471412637e-10,8.183605471412637e-10
t638,8.370222299552191e-10,8.370222299552191e-10
t639,8.340253830154684e-10,8.340253830154684e-10
t640,8.321814024308627e-10,8.321814024308627e-10
t641,8.360680691217047e-10,8.360680691217047e-10
t642,8.336029405890863e-10,8.336029405890863e-10
t643,8.329215682822632e-10,8.329215682822632e-10
t644,8.297249438087185e-10,8.297249438087185e-10
t645,8.316816353435591e-10,8.316816353435591e-10
t646,8.236027080560418e-10,8.236027080560418e-10
t647,8.204759411323011e-10,8.204759411323011e-10
t648,8.198861385945434e-10,8.198861385945434e-10
t649,8.194827120663178e-10,8.194827120663178e-10
t650,8.250229809579869e-10,8.250229809579869e-10
t651,8.25196629257318e-10,8.25196629257318e-10
t652,8.179020285317143e-10,8.179020285317143e-10
t653,8.126119464991215e-10,8.126119464991215e-10
t654,8.160438864895025e-10,8.160438864895025e-10
t655,8.131568396994102e-10,8.131568396994102e-10
t656,8.152969106846023e-10,8.152969106846023e-10
t657,8.162785789190138e-10,8.162785789190138e-10
t658,8.185786388920492e-10,8.185786388920492e-10
t659,8.227664585734819e-10,8.227664585734819e-10
t660,8.265341840356192e-10,8.265341840356192e-10
t661,8.268406273706427e-10,8.268406273706427e-10
t662,8.324475441208541e-10,8.324475441208541e-10
t663,8.360478909779135e-10,8.360478909779135e-10
t664,8.361147597648355e-10,8.361147597648355e-10
t665,8.366745574670577e-10,8.366745574670577e-10
t666,8.36063238105315e-10,8.36063238105315e-10
t667,8.350468631654362e-10,8.350468631654362e-10
t668,8.326124957478823e-10,8.326124957478823e-10
t669,8.311874536500535e-10,8.311874536500535e-10
t670,8.286726636636993e-10,8.286726636636993e-10
t671,8.315474089463718e-10,8.315474089463718e-10
t672,8.305415175504971e-10,8.305415175504971e-10
t673,8.286513266479817e-10,8.286513266479817e-10
t674,8.266049152326068e-10,8.266049152326068e-10
t675,8.238872510722951e-10,8.238872510722951e-10
t676,8.214718769589946e-10,8.214718769589946e-10
t677,8.187981243209569e-10,8.187981243209569e-10
t678,8.176176810964006e-10,8.176176810964006e-10
t679,8.172932415979143e-10,8.172932415979143e-10
t680,8.174578180528652e-10,8.174578180528652e-10
t681,8.184336308464396e-10,8.184336308464396e-10
t682,8.201584502479686e-10,8.201584502479686e-10
t683,8.238666594585898e-10,8.238666594585898e-10
t684,8.281969098668237e-10,8.281969098668237e-10
t685,8.290417175644946e-10,8.290417175644946e-10
t686,8.317001937202155e-10,8.317001937202155e-10
t687,8.337363887510255e-10,8.337363887510255e-10
t688,8.345169792253077e-10,8.345169792253077e-10
t689,8.344387206282611e-10,8.344387206282611e-10
t690,8.341000009263162e-10,8.341000009263162e-10
t691,8.329327334651029e-10,8.329327334651029e-10
t692,8.309493366064029e-10,8.309493366064029e-10
t693,8.295117507103727e-10,8.295117507103727e-10
t694,8.262762435622596e-10,8.262762435622596e-10
t695,8.288318117272402e-10,8.288318117272402e-10
t696,8.285505480939489e-10,8.285505480939489e-10
t697,8.268164124242935e-10,8.268164124242935e-10
t698,8.249258437933135e-10,8.249258437933135e-10
t699,8.229891743189171e-10,8.229891743189171e-10
t700,8.206585767992295e-10,8.206585767992295e-10
t701,8.197133692117381e-10,8.197133692117381e-10
t702,8.187268055860067e-10,8.187268055860067e-10
t703,8.186264452469701e-10,8.186264452469701e-10
t704,8.193555006544569e-10,8.193555006544569e-10
t705,8.203980027845099e-10,8.203980027845099e-10
t706,8.231564081039056e-10,8.231564081039056e-10
t707,8.253324565924266e-10,8.253324565924266e-10
t708,8.280579926421686e-10,8.280579926421686e-10
t709,8.284228891082356e-10,8.284228891082356e-10
t710,8.327727328649512e-10,8.327727328649512e-10
t711,8.348504657657075e-10,8.348504657657075e-10
t712,8.35071256960584e-10,8.35071256960584e-10
t713,8.353832323760177e-10,8.353832323760177e-10
t714,8.350332134459557e-10,8.350332134459557e-10
t715,8.333999771868324e-10,8.333999771868324e-10
t716,8.319140265482404e-10,8.319140265482404e-10
t717,8.300721192670786e-10,8.300721192670786e-10
t718,8.28155664563435e-10,8.28155664563435e-10
t719,8.314552998901866e-10,8.314552998901866e-10
t720,8.309289618344229e-10,8.309289618344229e-10
t721,8.292937514781639e-10,8.292937514781639e-10
t722,8.2671198705955e-10,8.2671198705955e-10
t723,8.242603994445379e-10,8.242603994445379e-10
t724,8.213555489853733e-10,8.213555489853733e-10
t725,8.181107123921863e-10,8.181107123921863e-10
t726,8.182447924719618e-10,8.182447924719618e-10
t727,8.1807143180266e-10,8.1807143180266e-10
t728,8.182767064217054e-10,8.182767064217054e-10
t729,8.183592875214984e-10,8.183592875214984e-10
t730,8.225413006451846e-10,8.225413006451846e-10
t731,8.159840705993015e-10,8.159840705993015e-10
t732,8.143458682320895e-10,8.143458682320895e-10
t733,8.150308731317224e-10,8.150308731317224e-10
t734,8.276770144198337e-10,8.276770144198337e-10
t735,8.318984175650641e-10,8.318984175650641e-10
t736,8.344116323231162e-10,8.344116323231162e-10
t737,8.344091338721433e-10,8.344091338721433e-10
t738,8.32598023529292e-10,8.32598023529292e-10
t739,8.306255260308574e-10,8.306255260308574e-10
t740,8.265358910910109e-10,8.265358910910109e-10
t741,8.26537558103934e-10,8.26537558103934e-10
t742,8.173287161754208e-10,8.173287161754208e-10
t743,8.123256081147553e-10,8.123256081147553e-10
t744,8.157251030161992e-10,8.157251030161992e-10
t745,8.245511565939192e-10,8.245511565939192e-10
t746,8.263337417711391e-10,8.263337417711391e-10
t747,8.276254800110033e-10,8.276254800110033e-10
t748,8.255425823825966e-10,8.255425823825966e-10
t749,8.248053949098731e-10,8.248053949098731e-10
t750,8.224224342034027e-10,8.224224342034027e-10
t751,8.234382310957507e-10,8.234382310957507e-10
t752,8.215742756595034e-10,8.215742756595034e-10
t753,8.219579193460961e-10,8.219579193460961e-10
t754,8.233003177429128e-10,8.233003177429128e-10
t755,8.267621142667784e-10,8.267621142667784e-10
t756,8.321492158047298e-10,8.321492158047298e-10
t757,8.286223258829989e-10,8.286223258829989e-10
t758,8.362554891928231e-10,8.362554891928231e-10
t759,8.382872441011931e-10,8.382872441011931e-10
t760,8.374604701491437e-10,8.374604701491437e-10
t761,8.384295797545335e-10,8.384295797545335e-10
t762,8.396351022608786e-10,8.396351022608786e-10
t763,8.394062252697997e-10,8.394062252697997e-10
t764,8.31427030530814e-10,8.31427030530814e-10
t765,8.30257605407352e-10,8.30257605407352e-10
t766,8.304266542170563e-10,8.304266542170563e-10
t767,8.321287820333707e-10,8.321287820333707e-10
t768,8.308541003200146e-10,8.308541003200146e-10
t769,8.288490481121078e-10,8.288490481121078e-10
t770,8.264596392832742e-10,8.264596392832742e-10
t771,8.247069499442903e-10,8.247069499442903e-10
t772,8.218991348820116e-10,8.218991348820116e-10
t773,8.193218827899863e-10,8.193218827899863e-10
t774,8.18265733707455e-10,8.18265733707455e-10
t775,8.180377715752451e-10,8.180377715752451e-10
t776,8.185144191867724e-10,8.185144191867724e-10
t777,8.182641798134963e-10,8.182641798134963e-10
t778,8.20912736579372e-10,8.20912736579372e-10
t779,8.244430629690876e-10,8.244430629690876e-10
t780,8.282313975289475e-10,8.282313975289475e-10
t781,8.299650453560335e-10,8.299650453560335e-10
t782,8.334124203235295e-10,8.334124203235295e-10
t783,8.362774447847702e-10,8.362774447847702e-10
t784,8.364586712005518e-10,8.364586712005518e-10
t785,8.370523552992607e-10,8.370523552992607e-10
t786,8.370663663889466e-10,8.370663663889466e-10
t787,8.358405135956754e-10,8.358405135956754e-10
t788,8.35072061220434e-10,8.35072061220434e-10
t789,8.33327329213787e-10,8.33327329213787e-10
t790,8.302566439166231e-10,8.302566439166231e-10
t791,8.329941154237948e-10,8.329941154237948e-10
t792,8.317650044761766e-10,8.317650044761766e-10
t793,8.299555625668345e-10,8.299555625668345e-10
t794,8.278504847522783e-10,8.278504847522783e-10
t795,8.252762109651044e-10,8.252762109651044e-10
t796,8.229058308359068e-10,8.229058308359068e-10
t797,8.205955192844878e-10,8.205955192844878e-10
t798,8.193819823746226e-10,8.193819823746226e-10
t799,8.193550024690483e-10,8.193550024690483e-10
t800,8.193924931833526e-10,8.193924931833526e-10
t801,8.209129406521022e-10,8.209129406521022e-10
t802,8.223489401739111e-10,8.223489401739111e-10
t803,8.252226884458027e-10,8.252226884458027e-10
t804,8.293555603294979e-10,8.293555603294979e-10
t805,8.26673983373127e-10,8.26673983373127e-10
t806,8.301988691351142e-10,8.301988691351142e-10
t807,8.346585487630068e-10,8.346585487630068e-10
t808,8.346398242565998e-10,8.346398242565998e-10
t809,8.36357104096811e-10,8.36357104096811e-10
t810,8.349105817807142e-10,8.349105817807142e-10
t811,8.352994335406162e-10,8.352994335406162e-10
t812,8.332941662354974e-10,8.332941662354974e-10
t813,8.315008317367628e-10,8.315008317367628e-10
t814,8.274191633165205e-10,8.274191633165205e-10
t815,8.303289202897495e-10,8.303289202897495e-10
t816,8.296828310780608e-10,8.296828310780608e-10
t817,8.275204959103873e-10,8.275204959103873e-10
t818,8.252762059200898e-10,8.252762059200898e-10
t819,8.244516212058561e-10,8.244516212058561e-10
t820,8.210506663377686e-10,8.210506663377686e-10
t821,8.179638929822227e-10,8.179638929822227e-10
t822,8.17695298405154e-10,8.17695298405154e-10
t823,8.180122384859921e-10,8.180122384859921e-10
t824,8.185214067677268e-10,8.185214067677268e-10
t825,8.201233783871534e-10,8.201233783871534e-10
t826,8.216724332657833e-10,8.216724332657833e-10
t827,8.238258228650932e-10,8.238258228650932e-10
t828,8.265384819413304e-10,8.265384819413304e-10
t829,8.269678326414332e-10,8.269678326414332e-10
t830,8.303087603262971e-10,8.303087603262971e-10
t831,8.320750943240398e-10,8.320750943240398e-10
t832,8.325082212605273e-10,8.325082212605273e-10
t833,8.316356146681936e-10,8.316356146681936e-10
t834,8.322687608418962e-10,8.322687608418962e-10
t835,8.339698158942144e-10,8.339698158942144e-10
t836,8.335414408145676e-10,8.335414408145676e-10
t837,8.326028857585275e-10,8.326028857585275e-10
t838,8.289572262543915e-10,8.289572262543915e-10
t839,8.30246552211375e-10,8.30246552211375e-10
t840,8.274509173657245e-10,8.274509173657245e-10
t841,8.259511917307772e-10,8.259511917307772e-10
t842,8.192211553364407e-10,8.192211553364407e-10
t843,8.187598775688583e-10,8.187598775688583e-10
t844,8.091233547767505e-10,8.091233547767505e-10
t845,8.098815143331768e-10,8.098815143331768e-10
t846,8.056329724283317e-10,8.056329724283317e-10
t847,8.076460425199109e-10,8.076460425199109e-10
t848,8.142318027325716e-10,8.142318027325716e-10
t849,8.142155962118483e-10,8.142155962118483e-10
t850,8.183722434029732e-10,8.183722434029732e-10
t851,8.222472376111776e-10,8.222472376111776e-10
t852,8.268379040143845e-10,8.268379040143845e-10
t853,8.279192669779342e-10,8.279192669779342e-10
t854,8.323480383053151e-10,8.323480383053151e-10
t855,8.383378504973221e-10,8.383378504973221e-10
t856,8.383800931080012e-10,8.383800931080012e-10
t857,8.377501078309672e-10,8.377501078309672e-10
t858,8.379565746102098e-10,8.379565746102098e-10
t859,8.367668441361943e-10,8.367668441361943e-10
t860,8.342280803812673e-10,8.342280803812673e-10
t861,8.309593280480254e-10,8.309593280480254e-10
t862,8.274992000775127e-10,8.274992000775127e-10
t863,8.313184239797627e-10,8.313184239797627e-10
t864,8.316875544506947e-10,8.316875544506947e-10
t865,8.303607956089072e-10,8.303607956089072e-10
t866,8.287423515686889e-10,8.287423515686889e-10
t867,8.256381324341756e-10,8.256381324341756e-10
t868,8.228761979498558e-10,8.228761979498558e-10
t869,8.215013525502507e-10,8.215013525502507e-10
t870,8.204317991046599e-10,8.204317991046599e-10
t871,8.198246389537896e-10,8.198246389537896e-10
t872,8.201214144715667e-10,8.201214144715667e-10
t873,8.209272657992415e-10,8.209272657992415e-10
t874,8.230156343055049e-10,8.230156343055049e-10
t875,8.255675789662364e-10,8.255675789662364e-10
t876,8.295267365287347e-10,8.295267365287347e-10
t877,8.304594821592768e-10,8.304594821592768e-10
t878,8.351061508450348e-10,8.351061508450348e-10
t879,8.378271158850956e-10,8.378271158850956e-10
t880,8.385660935702106e-10,8.385660935702106e-10
t881,8.379079422218411e-10,8.379079422218411e-10
t882,8.370618089445692e-10,8.370618089445692e-10
t883,8.36762225658321e-10,8.36762225658321e-10
t884,8.348253809921036e-10,8.348253809921036e-10
t885,8.335183504159202e-10,8.335183504159202e-10
t886,8.319295796315835e-10,8.319295796315835e-10
t887,8.355977236755792e-10,8.355977236755792e-10
t888,8.350488888171047e-10,8.350488888171047e-10
t889,8.328754448907106e-10,8.328754448907106e-10
t890,8.290907454695411e-10,8.290907454695411e-10
t891,8.26581241352577e-10,8.26581241352577e-10
t892,8.216099289208277e-10,8.216099289208277e-10
t893,8.180417985688925e-10,8.180417985688925e-10
t894,8.12159639221192e-10,8.12159639221192e-10
t895,8.070826194431893e-10,8.070826194431893e-10
t896,8.097367140299109e-10,8.097367140299109e-10
t897,8.151070409664357e-10,8.151070409664357e-10
t898,8.175085031750841e-10,8.175085031750841e-10
t899,8.229587991906381e-10,8.229587991906381e-10
t900,8.268197505001948e-10,8.268197505001948e-10
t901,8.26932187456169e-10,8.26932187456169e-10
t902,8.304623923645298e-10,8.304623923645298e-10
t903,8.365072269463358e-10,8.365072269463358e-10
t904,8.347578374689309e-10,8.347578374689309e-10
t905,8.358811546535728e-10,8.358811546535728e-10
t906,8.364921143074388e-10,8.364921143074388e-10
t907,8.36983835178934e-10,8.36983835178934e-10
t908,8.318977380420768e-10,8.318977380420768e-10
t909,8.313051448619123e-10,8.313051448619123e-10
t910,8.288197794284088e-10,8.288197794284088e-10
t911,8.315493499321038e-10,8.315493499321038e-10
t912,8.304103897288244e-10,8.304103897288244e-10
t913,8.304282510334644e-10,8.304282510334644e-10
t914,8.27605754647239e-10,8.27605754647239e-10
t915,8.25819712215866e-10,8.25819712215866e-10
t916,8.236642836717985e-10,8.236642836717985e-10
t917,8.199172724370347e-10,8.199172724370347e-10
t918,8.175547146138679e-10,8.175547146138679e-10
t919,8.168945523579149e-10,8.168945523579149e-10
t920,8.169032052616971e-10,8.169032052616971e-10
t921,8.182765983421121e-10,8.182765983421121e-10
t922,8.202848657945872e-10,8.202848657945872e-10
t923,8.245058576670902e-10,8.245058576670902e-10
