BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1695,80817.96996809129,0.0,-26970.96996809129,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,72280.09085730002,0.0,-17914.09085730002,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,69606.64231927291,0.0,-14694.64231927292,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,63218.05503997666,0.0,-8144.05503997666,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,74723.1556540664,0.0,-19858.155654066406,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,54553.27396238883,940.7260376111699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,38609.24005956199,18464.759940438005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,39627.677255257586,15620.322744742423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,38947.18993981533,13151.810060184664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
t1704,39971.74387542501,8084.2561245749885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48056.0
t1705,39260.67286041233,5335.32713958767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44596.0
t1706,38641.35294411096,4086.647055889042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t1707,38506.78466600103,3134.21533399897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41641.0
t1708,37463.88051064909,3686.119489350906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41150.0
t1709,37046.41301151261,4361.586988487394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41408.0
t1710,36598.36181280569,6915.638187194305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43514.0
t1711,36398.03858061932,10536.961419380681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46935.0
t1712,36865.969184047026,12926.030815952978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792.0
t1713,36499.88272889817,13938.11727110183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50438.0
t1714,51993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51993.0
t1715,53778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53778.0
t1716,77810.97995468345,0.0,-22723.979954683455,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t1717,65957.86888020163,0.0,-10214.86888020163,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t1718,67915.21198990953,0.0,-11220.211989909516,0.0,0.0,0.0,0.0,0.0,0.0,-56695.0
t1719,72401.44584038557,0.0,-15096.445840385575,0.0,0.0,0.0,0.0,0.0,0.0,-57305.0
t1720,88593.04063946265,0.0,-30643.040639462655,0.0,0.0,0.0,0.0,0.0,0.0,-57950.0
t1721,70894.8154258465,0.0,-12411.815425846535,0.0,0.0,0.0,0.0,0.0,0.0,-58483.0
t1722,81727.25467660304,0.0,-23482.254676603057,0.0,0.0,0.0,0.0,0.0,0.0,-58245.0
t1723,70755.21854706894,0.0,-13319.218547068947,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t1724,49122.64074709509,8694.359252904911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t1725,43192.8882688195,15969.111731180496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59162.0
t1726,42584.272647367776,14948.727352632222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57533.0
t1727,42380.89104522437,11896.108954775624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54277.0
t1728,41888.493482140315,8077.5065178596815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t1729,41382.33325424958,4772.666745750423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46155.0
t1730,40996.978639662055,3030.0213603379434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44027.0
t1731,40148.2809765824,2431.719023417606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42580.0
t1732,39077.85149161707,2842.1485083829302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41920.0
t1733,38973.86691307759,3180.1330869224143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42154.0
t1734,37794.865294637195,6336.134705362805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44131.0
t1735,37446.2111195342,10329.788880465796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47776.0
t1736,38539.57837917738,11750.42162082262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50290.0
t1737,37448.7953055199,13451.2046944801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50900.0
t1738,52419.7944836934,34.20551630659975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52454.0
t1739,54473.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54473.0
t1740,80789.31216799811,0.0,-24671.31216799812,0.0,0.0,0.0,0.0,0.0,0.0,-56118.0
t1741,65324.96631457521,0.0,-8078.966314575211,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t1742,88111.21512340216,0.0,-29696.215123402155,0.0,0.0,0.0,0.0,0.0,0.0,-58415.0
t1743,91454.48067093507,0.0,-32244.480670935067,0.0,0.0,0.0,0.0,0.0,0.0,-59210.0
t1744,73413.33350268766,0.0,-13675.333502687663,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,87647.21195041003,0.0,-27674.211950410026,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,64771.04844534392,0.0,-5235.048445343921,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60386.4850010361,0.0,-1898.4850010360933,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,46497.21997032247,12056.780029677515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,43986.14703534526,15609.852964654734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,43088.51545295291,14850.484547047088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,41570.03476928066,13071.965230719343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,41726.01163708989,8890.988362910106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
t1753,42622.11403450375,4457.885965496255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47080.0
t1754,43762.886028481094,998.1139715189099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44761.0
t1755,42284.16415425041,891.8358457495895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43176.0
t1756,40309.986346978636,2328.013653021364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42638.0
t1757,39140.15983840938,3739.8401615906178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42880.0
t1758,37956.570665033425,6756.429334966572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44713.0
t1759,37768.48091267524,10526.519087324767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48295.0
t1760,39039.23362982694,11781.76637017306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50821.0
t1761,39944.676751527506,11796.32324847249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51741.0
t1762,50090.2801648274,3425.7198351725974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53516.0
t1763,66941.00467837736,0.0,-11209.004678377358,0.0,0.0,0.0,0.0,0.0,0.0,-55732.0
t1764,76293.66061893362,0.0,-18766.660618933594,0.0,0.0,0.0,0.0,0.0,0.0,-57527.0
t1765,85146.14377917323,0.0,-26257.143779173228,0.0,0.0,0.0,0.0,0.0,0.0,-58889.0
t1766,71072.22627788436,0.0,-10838.22627788435,0.0,0.0,0.0,0.0,0.0,0.0,-60234.0
t1767,84777.40200119928,0.0,-23621.40200119928,0.0,0.0,0.0,0.0,0.0,0.0,-61156.0
t1768,87654.11417866759,0.0,-25845.114178667587,0.0,0.0,0.0,0.0,0.0,0.0,-61809.0
t1769,70211.78762811545,0.0,-8235.787628115448,0.0,0.0,0.0,0.0,0.0,0.0,-61976.0
t1770,79802.7140140374,0.0,-18400.714014037385,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1771,60081.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60081.0
t1772,50350.590460354026,9437.40953964596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t1773,44705.67373655049,16199.32626344951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t1774,42433.30485846693,16620.695141533066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59054.0
t1775,42005.133064480804,13549.866935519196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t1776,40642.62924861779,10626.37075138221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t1777,42301.794950314055,5344.205049685948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47646.0
t1778,43210.130827556066,2208.869172443936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45419.0
t1779,42930.28997648661,944.7100235133901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43875.0
t1780,41330.76248895265,1788.237511047355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43119.0
t1781,40998.9293486134,2169.070651386606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43168.0
t1782,40878.123735310146,4072.8762646898526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t1783,40339.850622870435,8185.149377129563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48525.0
t1784,39673.125972234884,11047.874027765114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50721.0
t1785,38083.935228643786,13539.064771356214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1786,48130.20687205291,5448.7931279470895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53579.0
t1787,63119.2358580695,0.0,-7071.235858069493,0.0,0.0,0.0,0.0,0.0,0.0,-56048.0
t1788,75425.76832607787,0.0,-17666.76832607788,0.0,0.0,0.0,0.0,0.0,0.0,-57759.0
t1789,80595.20963363472,0.0,-21594.209633634724,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t1790,85768.77797495596,0.0,-25627.777974955956,0.0,0.0,0.0,0.0,0.0,0.0,-60141.0
t1791,85400.79122325481,0.0,-24385.791223254804,0.0,0.0,0.0,0.0,0.0,0.0,-61015.0
t1792,85338.43087628466,0.0,-23688.43087628465,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t1793,81686.43791066835,0.0,-20075.437910668352,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t1794,60490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60490.0
t1795,61641.40137344238,0.0,-3064.401373442375,0.0,0.0,0.0,0.0,0.0,0.0,-58577.0
t1796,44175.91438678303,14326.08561321697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58502.0
t1797,41741.38081492105,17554.61918507895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59296.0
t1798,40644.95518532084,17094.044814679157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57739.0
t1799,39933.884170308156,15004.11582969184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t1800,41216.87036728804,10152.129632711967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51369.0
t1801,41099.12312394187,6842.87687605813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1802,40958.438105917856,4534.561894082144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45493.0
t1803,41013.48876514465,2708.5112348553525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43722.0
t1804,40129.61984755899,2529.380152440996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42659.0
t1805,38915.446974612656,3408.5530253873467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42324.0
t1806,37514.71353428654,5182.286465713463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1807,36982.55716176092,7213.442838239084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44196.0
t1808,38744.178257018146,7082.821742981858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45827.0
t1809,39629.91069664224,7549.089303357763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47179.0
t1810,49703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49703.0
t1811,52370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52370.0
t1812,78171.87865310308,0.0,-23868.878653103086,0.0,0.0,0.0,0.0,0.0,0.0,-54303.0
t1813,68638.32894932514,0.0,-13167.328949325138,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t1814,69651.78371357797,0.0,-13519.78371357797,0.0,0.0,0.0,0.0,0.0,0.0,-56132.0
t1815,86296.77599995959,0.0,-29856.775999959584,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t1816,67600.01234890877,0.0,-10797.012348908771,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1817,80385.42372630214,0.0,-23308.42372630213,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t1818,74340.10665084605,0.0,-17390.106650846057,0.0,0.0,0.0,0.0,0.0,0.0,-56950.0
t1819,67398.45125257169,0.0,-11151.45125257169,0.0,0.0,0.0,0.0,0.0,0.0,-56247.0
t1820,47880.742941206445,8600.257058793559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t1821,42692.84478084285,14936.155219157155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57629.0
t1822,42045.99953492808,14164.000465071917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56210.0
t1823,42223.38499243662,11492.615007563381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1824,42316.665276126456,8106.3347238735405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50423.0
t1825,41500.08049759576,5353.919502404238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46854.0
t1826,40285.907624649364,4305.092375350632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44591.0
t1827,39929.607524653766,3121.3924753462315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43051.0
t1828,40654.44120447314,1486.558795526853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42141.0
t1829,40527.51885125583,973.4811487441684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41501.0
t1830,39869.96931049142,1943.030689508585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t1831,39501.43573066764,3222.5642693323603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t1832,39515.198395474334,4491.801604525672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44007.0
t1833,39432.468121856284,5979.531878143713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45412.0
t1834,44414.78837111065,3625.211628889352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48040.0
t1835,50206.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50206.0
t1836,52004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52004.0
t1837,74337.16157726638,0.0,-20716.161577266368,0.0,0.0,0.0,0.0,0.0,0.0,-53621.0
t1838,79026.0872466231,0.0,-24379.087246623083,0.0,0.0,0.0,0.0,0.0,0.0,-54647.0
t1839,55262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55262.0
t1840,77386.37675055207,0.0,-21813.376750552077,0.0,0.0,0.0,0.0,0.0,0.0,-55573.0
t1841,55791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55791.0
t1842,69087.14098650635,0.0,-13076.140986506345,0.0,0.0,0.0,0.0,0.0,0.0,-56011.0
t1843,55998.10332939725,0.0,-89.10332939725413,0.0,0.0,0.0,0.0,0.0,0.0,-55909.0
t1844,45188.377029201394,12236.622970798606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57425.0
t1845,44277.08041859153,14874.919581408472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0
t1846,44263.31775378483,13493.682246215169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57757.0
t1847,45141.06993145641,9284.930068543592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54426.0
t1848,46298.662960197486,3766.337039802511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50065.0
t1849,46405.70590869402,28.29409130597429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46434.0
t1850,44133.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44133.0
t1851,42877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t1852,45823.08643187718,0.0,-3369.0864318771746,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t1853,44905.575444764036,0.0,-1782.575444764032,0.0,0.0,0.0,0.0,0.0,0.0,-43123.0
t1854,44192.975244772824,1814.0247552271721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46007.0
t1855,42896.22638298625,8536.773617013747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51433.0
t1856,43526.25059413728,10460.74940586272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53987.0
t1857,41755.30010423106,12067.699895768947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53823.0
t1858,55080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55080.0
t1859,56812.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56812.0
t1860,78939.32524266739,0.0,-20558.32524266739,0.0,0.0,0.0,0.0,0.0,0.0,-58381.0
t1861,87574.81842073478,0.0,-28074.818420734777,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0
t1862,73907.27158038798,0.0,-13344.271580387976,0.0,0.0,0.0,0.0,0.0,0.0,-60563.0
t1863,61098.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61098.0
t1864,83417.8608502126,0.0,-22015.860850212604,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1865,81299.07992713098,0.0,-20078.079927130977,0.0,0.0,0.0,0.0,0.0,0.0,-61221.0
t1866,60739.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60739.0
t1867,63065.5217799797,0.0,-2961.5217799797065,0.0,0.0,0.0,0.0,0.0,0.0,-60104.0
t1868,44921.659044551634,15377.340955448364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60299.0
t1869,43614.94332289153,17179.05667710847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t1870,44009.4730473502,14608.5269526498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t1871,44407.061141765895,10113.938858234102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54521.0
t1872,44523.27920013356,5104.720799866442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49628.0
t1873,44582.91741429591,1686.0825857040873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46269.0
t1874,43791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43791.0
t1875,42373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42373.0
t1876,41804.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41804.0
t1877,42228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42228.0
t1878,42486.40480874239,2140.5951912576093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44627.0
t1879,42169.86351818836,7696.136481811648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49866.0
t1880,39551.8988349588,13615.101165041197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53167.0
t1881,37846.85758390694,15246.142416093062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1882,53372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53372.0
t1883,53570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53570.0
t1884,68684.5763797381,0.0,-15043.576379738093,0.0,0.0,0.0,0.0,0.0,0.0,-53641.0
t1885,86340.0322305693,0.0,-32930.0322305693,0.0,0.0,0.0,0.0,0.0,0.0,-53410.0
t1886,74511.65319883637,0.0,-20991.653198836364,0.0,0.0,0.0,0.0,0.0,0.0,-53520.0
t1887,70470.58272695735,0.0,-16835.582726957342,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t1888,80964.59410709926,0.0,-27440.594107099263,0.0,0.0,0.0,0.0,0.0,0.0,-53524.0
t1889,60983.932662014144,0.0,-7423.932662014144,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t1890,72668.71161976614,0.0,-19342.711619766138,0.0,0.0,0.0,0.0,0.0,0.0,-53326.0
t1891,53138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t1892,51062.062482218294,2995.9375177817096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t1893,39884.399155429455,15681.600844570545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55566.0
t1894,39629.0252640163,14331.9747359837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53961.0
t1895,37639.55560695931,12623.44439304072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
t1896,36957.53910653851,8971.460893461492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45929.0
t1897,37076.81553486322,5894.184465136782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42971.0
t1898,36390.211479506885,4941.788520493118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41332.0
t1899,36220.47194689095,4229.528053109049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450.0
t1900,36485.02094817524,3781.9790518247514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40267.0
t1901,36754.1575043951,4182.842495604905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40937.0
t1902,36686.873365340136,7183.126634659867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43870.0
t1903,36423.853549034364,13382.146450965633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49806.0
t1904,36064.49507908171,16894.50492091829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52959.0
t1905,46092.00036905553,6087.999630944467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52180.0
t1906,52343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52343.0
t1907,53813.534223956565,0.0,-1122.5342239565653,0.0,0.0,0.0,0.0,0.0,0.0,-52691.0
t1908,68109.84527445844,0.0,-15342.845274458434,0.0,0.0,0.0,0.0,0.0,0.0,-52767.0
t1909,71736.06902436903,0.0,-19186.069024369026,0.0,0.0,0.0,0.0,0.0,0.0,-52550.0
t1910,78800.77941806374,0.0,-25921.77941806374,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t1911,72491.49540023414,0.0,-19492.49540023414,0.0,0.0,0.0,0.0,0.0,0.0,-52999.0
t1912,69987.0852819224,0.0,-16846.085281922395,0.0,0.0,0.0,0.0,0.0,0.0,-53141.0
t1913,68070.77158195476,0.0,-14777.771581954767,0.0,0.0,0.0,0.0,0.0,0.0,-53293.0
t1914,60951.67174482074,0.0,-7644.671744820742,0.0,0.0,0.0,0.0,0.0,0.0,-53307.0
t1915,75947.80122660843,0.0,-22839.801226608422,0.0,0.0,0.0,0.0,0.0,0.0,-53108.0
t1916,53470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53470.0
t1917,36351.23532361657,18980.764676383427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55332.0
t1918,36097.34598207797,17633.65401792203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53731.0
t1919,37884.96322197003,12214.036778029971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50099.0
t1920,37339.04418463775,8563.955815362246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45903.0
t1921,38056.231939564525,4782.768060435477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42839.0
t1922,36660.08605417401,4595.913945825992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41256.0
t1923,33552.782177817506,6724.217822182498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t1924,36713.607528422275,3416.3924715777284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40130.0
t1925,36641.73583443174,4282.264165568257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40924.0
t1926,36259.439589801266,7784.560410198735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44044.0
t1927,36601.977024990185,13687.022975009815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50289.0
t1928,37635.70607047098,15532.293929529018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t1929,49467.326459530144,2984.6735404698575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52452.0
t1930,52883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52883.0
t1931,59300.66343429808,0.0,-5664.6634342980815,0.0,0.0,0.0,0.0,0.0,0.0,-53636.0
t1932,68040.45875693599,0.0,-14026.458756935994,0.0,0.0,0.0,0.0,0.0,0.0,-54014.0
t1933,71979.47797734322,0.0,-17694.477977343224,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1934,73225.54813554716,0.0,-18468.548135547164,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t1935,82854.11546438899,0.0,-27660.11546438899,0.0,0.0,0.0,0.0,0.0,0.0,-55194.0
t1936,82657.64701848691,0.0,-26766.64701848689,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t1937,72054.42403725341,0.0,-15608.424037253411,0.0,0.0,0.0,0.0,0.0,0.0,-56446.0
t1938,65284.20297098909,0.0,-8961.2029709891,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t1939,60296.62056133774,0.0,-4508.620561337743,0.0,0.0,0.0,0.0,0.0,0.0,-55788.0
t1940,59547.89481980765,0.0,-3814.8948198076505,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t1941,40369.553434453934,16929.44656554607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57299.0
t1942,40088.88074675952,15408.11925324048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55497.0
t1943,38506.17429398935,12883.82570601065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51390.0
t1944,38458.76955965518,8262.230440344823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46721.0
t1945,37574.900642069515,5889.099357930464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43464.0
t1946,36643.62699014967,5001.373009850331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41645.0
t1947,36499.8836021686,4117.116397831402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40617.0
t1948,36018.19033393421,4419.809666065788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40438.0
t1949,36108.412247667,5007.587752332997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41116.0
