BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2571,7726.321362750978,0.0,-329.3213627509775,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,7170.640562587098,131.35943741290146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,7463.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,8095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,8966.170991346964,70.82900865303647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,9877.6405625871,131.35943741290146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,10496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,10765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,12273.589743139104,0.0,-1300.5897431391036,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,12635.9341719956,0.0,-1566.9341719955996,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,13593.80804385175,0.0,-2554.808043851751,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,12177.86348450882,0.0,-1134.8634845088195,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,10939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,10778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,10746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,10798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,10910.246505350997,178.75349464901137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,10723.745345311638,438.2546546883623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,9803.823325157766,641.176674842235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,9439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,7847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,7494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,7297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,7261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,8137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,8988.94746844564,191.0525315543582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,9493.39676610751,644.6032338924905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,10582.962452483895,0.03754751610750532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,10858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,11072.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,11168.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,11148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,11282.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,11071.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,10962.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,10969.721132667002,0.0,-47.72113266700232,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10923.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,10495.063184901324,501.93681509867565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,10237.231651226535,1017.7683487734647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,9569.13186005333,996.868139946669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,8477.902201137096,1059.097798862903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,7542.56249349461,1004.43750650539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,7271.896424250081,630.1035757499194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,7547.999999999999,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,7370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,7295.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,7477.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,8075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,9969.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,12325.843591738023,0.0,-1793.843591738023,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,14449.052015435409,0.0,-3520.052015435408,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,15952.283751557236,0.0,-4729.283751557234,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,17214.12596431381,0.0,-5852.12596431381,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,15364.760074900658,0.0,-4009.760074900658,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,16185.115631183173,0.0,-4819.115631183172,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,13590.776751825491,0.0,-2321.7767518254923,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,14216.388987248476,0.0,-3083.3889872484765,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,14030.9384970852,0.0,-2995.9384970852007,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,13901.899050263808,0.0,-3020.899050263809,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,12736.538855908508,0.0,-2120.5388559085077,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,12262.106459813525,0.0,-1530.1064598135254,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,10903.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,10284.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,9413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,7428.508717647996,1083.4912823520053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,6566.831294673323,1281.168705326677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,6207.0852532723675,1250.9147467276334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5802.7992257931965,1431.2007742068026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5083.307142991284,2050.6928570087184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4805.78876819626,2383.21123180374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5011.357934711093,2418.6420652889074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,5290.9616135076985,2498.0383864923015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,6303.575448235186,2186.424551764814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,7493.855867745935,1778.1441322540654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,8756.619176002889,1076.3808239971104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,10145.116449339755,0.0,-12.11644933975731,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,10223.250364849413,10.749635150585164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,9929.580157523174,299.4198424768106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,10162.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,10095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,10482.41644009067,0.0,-402.41644009067056,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,10805.568209253624,0.0,-655.5682092536244,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,9674.003184922169,577.9968150778321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,10209.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,10396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,10601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,10069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,9299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,8509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,7860.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,7214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,7083.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,7335.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,8644.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,9279.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,9672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,9934.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,10068.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,10074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,10033.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,10536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,10724.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,10872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,10704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,9984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,9123.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,8318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7589.5151568523925,0.0,-71.51515685239242,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7393.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7367.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7580.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,8383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,9899.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,10818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,11254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,11473.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,11634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,11700.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,11626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,11415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,18361.54933016351,0.0,-7073.549330163512,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,17396.953488597923,0.0,-6060.953488597921,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,15694.594987262153,0.0,-4224.594987262153,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,14418.272508923981,0.0,-2972.272508923981,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,12963.719100679044,0.0,-1391.7191006790435,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,13033.085157040363,0.0,-1494.085157040363,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,13456.215024783392,0.0,-2730.2150247833924,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,13384.2658165032,0.0,-3759.2658165032008,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,13937.589489705624,0.0,-5317.589489705624,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,13175.270497213121,0.0,-5200.270497213121,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,14184.272489523422,0.0,-6517.272489523422,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,13391.118122053695,0.0,-5891.118122053695,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,11984.682407814718,0.0,-4515.682407814718,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,11923.011657860268,0.0,-4229.011657860268,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,11720.868644120685,0.0,-3274.8686441206846,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,12369.000270501632,0.0,-2674.0002705016323,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13718.898836015449,0.0,-3079.898836015449,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14741.911436852259,0.0,-3799.9114368522587,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,15657.190305666834,0.0,-4542.190305666834,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16838.986615660146,0.0,-5601.986615660146,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,16068.494144371758,0.0,-4840.494144371759,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,14321.595803545064,0.0,-3179.595803545063,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,12180.653915268398,0.0,-1078.653915268399,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,9963.505770396463,1016.494229603536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,10693.906378397667,168.09362160233286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,8107.666692076027,2772.3333079239746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,7883.181509938944,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,7903.181509938944,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,8213.181509938944,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,8501.181509938946,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,7783.181509938944,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,6657.181509938944,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5642.181509938944,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,4988.181509938944,3064.8184900610554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,6886.682760814513,832.3172391854869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,7567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,7115.988047370916,407.0119526290837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,6800.781992048173,971.2180079518266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,6560.951297780869,1976.048702219131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,7007.454425197493,2779.545574802506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,7454.8220725260435,3196.177927473957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,7786.272198011684,3091.727801988316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,9062.505882673146,1952.4941173268553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,10164.882619927004,944.1173800729962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,11146.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,11093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,10919.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,10821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,10841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10909.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,10955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,10704.506460792463,503.49353920753583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,10391.390100507244,1021.6098994927601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,10745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,9692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,8708.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,8047.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,7700.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,7559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,7630.5151568523925,0.0,-71.51515685239242,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,7801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,8593.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,10954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,11138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,11144.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,11151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,11164.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,10940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,11042.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,11275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,11477.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,13949.2682452269,0.0,-2439.268245226901,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,14084.914059041255,0.0,-2577.9140590412553,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,14220.247093663518,0.0,-3462.247093663518,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,14221.960170051143,0.0,-4550.960170051143,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,14257.934774191239,0.0,-5584.934774191239,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,14398.407037976374,0.0,-6390.407037976374,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,14415.53780185261,0.0,-6770.53780185261,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,14278.491690842722,0.0,-6825.491690842722,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,14095.192517366995,0.0,-6686.192517366995,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,13927.311031379882,0.0,-6334.3110313798825,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,13653.218809360107,0.0,-5344.218809360107,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,13942.634564275977,0.0,-4392.634564275977,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,14340.220641850827,0.0,-3820.2206418508267,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,14745.775998754025,0.0,-3857.775998754025,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,14189.003392625133,0.0,-3125.0033926251326,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,15070.744518469508,0.0,-3894.744518469508,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,14441.930757084889,0.0,-3287.9307570848887,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,15251.905089162577,0.0,-4212.905089162578,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,15081.50806548961,0.0,-4113.50806548961,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,14846.640882156178,0.0,-4052.640882156177,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,12309.250972174452,0.0,-1688.2509721744518,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,10454.840056307177,122.15994369282271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,10570.784094031744,0.0,-16.78409403174343,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,10520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,10811.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,11150.718122726561,10.281877273438113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,10561.419845384044,116.58015461595642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,9826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,8932.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,7714.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,7022.204028553682,625.7959714463177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,6367.808848481466,1384.1911515185338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7387.089299117509,638.9107008824913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,7920.174861832251,496.8251381677494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,7966.782490416534,1224.2175095834662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,8841.279044038118,991.7209559619077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,9498.52741907639,671.4725809236097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,10227.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,9969.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,9760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,9572.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,9459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,9512.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,9407.018323669063,240.98167633093544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,9470.940658196869,266.05934180313125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,8149.264864063352,1844.7351359366476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,7930.1345139941905,2448.8654860058095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,8223.070576277827,1742.9294237221734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,7412.785444931863,1835.214555068137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,6892.0102230942875,1594.9897769057125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,6527.124952530461,1327.875047469539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,6624.770306625006,878.229693374994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,6431.192674823539,897.8073251764608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,6167.378911129505,1104.6210888704954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
