Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1399,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.08075468396844
t1400,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.089542696410035
t1401,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.09833437234299
t1402,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.107129713294523
t1403,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.115928720792475
t1404,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.124731396365345
t1405,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.133537741542245
t1406,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.142347757852942
t1407,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.151161446827835
t1408,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90191987444941,-21.159978809997963
t1409,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-21.168799848895
t1410,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-21.177624565051257
t1411,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-21.07197033349163
t1412,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.0559442501106
t1413,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.06430504602328
t1414,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.072669327331976
t1415,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.08103709548967
t1416,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.089408351949928
t1417,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.097783098166932
t1418,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.106161335595477
t1419,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.11454306569095
t1420,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.122928289909357
t1421,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.608942091885623,-20.131317009707303
t1422,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-20.139709226542003
t1423,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-20.148104941871285
t1424,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-20.15650415715357
t1425,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-20.1649068738479
t1426,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-20.173313093413928
t1427,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-20.181722817311904
t1428,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-20.19013604700269
t1429,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-20.19855278394776
t1430,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t1431,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14569387394688108
t1432,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14575460989282343
t1433,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14581537115798499
t1434,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14587615775292062
t1435,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1459369696881897
t1436,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1459978069743559
t1437,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1460586696219874
t1438,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14611955764165668
t1439,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1461804710439407
t1440,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14624140983942077
t1441,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1463023740386827
t1442,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14636336365231664
t1443,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14642437869091715
t1444,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14648541916508326
t1445,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14654648508541837
t1446,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1466075764625303
t1447,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14666869330703136
t1448,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1467298356295382
t1449,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14679100344067195
t1450,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14685219675105812
t1451,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1469134155713267
t1452,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1469746599121121
t1453,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1470359297840531
t1454,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14709722519779303
t1455,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14715854616397958
t1456,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14721989269326488
t1457,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14728126479630552
t1458,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14734266248376252
t1459,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14740408576630135
t1460,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14746553465459192
t1461,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1475270091593086
t1462,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14758850929113024
t1463,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14765003506074006
t1464,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1477115864788258
t1465,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1477731635560796
t1466,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14783476630319817
t1467,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14789639473088254
t1468,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14795804884983826
t1469,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1480197286707754
t1470,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1480814342044084
t1471,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1481431654614562
t1472,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14820492245264222
t1473,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14826670518869436
t1474,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14832851368034497
t1475,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1483903479383309
t1476,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14845220797339342
t1477,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14851409379627833
t1478,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1485760054177359
t1479,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1486379428485209
t1480,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14869990609939251
t1481,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1487618951811145
t1482,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14882391010445503
t1483,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1488859508801868
t1484,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.148948017519087
t1485,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14901011003193732
t1486,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14907222842952392
t1487,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14913437272263744
t1488,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14919654292207307
t1489,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1492587390386305
t1490,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14932096108311382
t1491,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14938320906633176
t1492,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1494454829990975
t1493,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14950778289222869
t1494,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14957010875654755
t1495,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14963246060288077
t1496,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14969483844205958
t1497,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1497572422849197
t1498,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1498196721423014
t1499,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14988212802504947
t1500,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14994460994401315
t1501,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15000711791004628
t1502,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1500696519340072
t1503,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15013221202675875
t1504,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15019479819916834
t1505,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15025741046210792
t1506,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15032004882645392
t1507,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15038271330308733
t1508,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15044540390289368
t1509,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15050812063676303
t1510,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15057086351559
t1511,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1506336325502737
t1512,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15069642775171785
t1513,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15075924913083066
t1514,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15082209669852495
t1515,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15088497046571803
t1516,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15094787044333177
t1517,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1510107966422926
t1518,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15107374907353155
t1519,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15113672774798415
t1520,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15119973267659048
t1521,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15126276387029525
t1522,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15132582134004766
t1523,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1513889050968015
t1524,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t1525,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t1526,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t1527,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t1528,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t1529,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16331552247343414,-0.15176796027834286
t1530,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16331552247343414,-0.1518312283511968
t1531,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.1518945227988471
t1532,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.15195784363228867
t1533,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.15202119086252108
t1534,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.15208456450054847
t1535,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.15214796455737953
t1536,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.1522113910440276
t1537,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.15227484397151053
t1538,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.15233832335085085
t1539,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16379269253650794,-0.1524018291930756
t1540,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640659868414395,-0.1524653615092165
t1541,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640659868414395,-0.15252892031030982
t1542,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16420280494708964,-0.15259250560739643
t1543,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15265611741152182
t1544,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15271975573373608
t1545,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.1527834205850939
t1546,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15284711197665457
t1547,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15291082991948202
t1548,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15297457442464477
t1549,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15303834550321596
t1550,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15310214316627335
t1551,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15316596742489932
t1552,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644082460643945,-0.15322981829018084
t1553,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16495734653856242,-0.15329369577320953
t1554,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.784131175926646
t1555,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.792795533825593
t1556,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.801463503667573
t1557,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.81013508695831
t1558,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.818810285204158
t1559,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.827489099912093
t1560,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.836171532589727
t1561,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.844857584745288
t1562,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.27469284674834,-20.85354725788765
t1563,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.40252495063534,-20.86224055352631
t1564,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.40252495063534,-20.87093747317138
t1565,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41853395373387,-20.879638018333623
t1566,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48263673128015,-20.888342190524416
t1567,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48263673128015,-20.897049991255773
t1568,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48263673128015,-20.90576142204034
t1569,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.914476484391386
t1570,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.92319517982282
t1571,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.931917509849175
t1572,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.940643475985613
t1573,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.949373079747943
t1574,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.958106322652593
t1575,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.966843206216627
t1576,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543347118424418,-20.975583731957734
t1577,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-20.984327901394245
t1578,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-20.993075716045123
t1579,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.00182717742996
t1580,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.01058228706898
t1581,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.019341046483053
t1582,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.028103457193666
t1583,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.036869520722952
t1584,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.045639238593676
t1585,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.054412612329234
t1586,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.06318964345366
t1587,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.07197033349163
t1588,0.0,0.0,-30.59720207854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.03184682860438,-21.08075468396844
