Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.107864500647,0.0,0.0,0.0,14215.107864500647
t571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14182.5594131358,0.0,0.0,0.0,14182.5594131358
t572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14066.070218777395,0.0,0.0,0.0,14066.070218777395
t573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048.93945490116,0.0,0.0,0.0,14048.93945490116
t574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13759.42954539277,0.0,0.0,0.0,13759.42954539277
t575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.527344255674,0.0,0.0,0.0,13418.527344255674
t576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13444.223490070028,0.0,0.0,0.0,13444.223490070028
t577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13442.510413682403,0.0,0.0,0.0,13442.510413682403
t578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.176482926932,0.0,0.0,0.0,13713.176482926932
t579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13531.590385838832,0.0,0.0,0.0,13531.590385838832
t580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435.65810813191,0.0,0.0,0.0,13435.65810813191
t581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493.902705311111,0.0,0.0,0.0,13493.902705311111
t582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.743657131465,0.0,0.0,0.0,12909.743657131465
t583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12376.976900580525,0.0,0.0,0.0,12376.976900580525
t584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.755706950924,137.5553371836002,131.35943741290146,540.3295184525759,12083.0
t585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.564789935037,1315.9731902866558,0.0,0.0,13062.537980221692
t586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12075.475456358768,2443.349799931267,0.0,0.0,14518.825256290036
t587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082.327761909264,3482.0886804676297,0.0,0.0,15564.416442376894
t588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.588193484642,4682.001867326379,0.0,0.0,15383.59006081102
t589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.889359270668,3794.115093253818,0.0,0.0,15688.004452524487
t590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197.103879880044,3245.7953971098523,0.0,0.0,15442.899276989896
t591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12078.901609134016,2040.606419212269,0.0,0.0,14119.508028346285
t592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11868.193213456314,1296.793877001024,0.0,0.0,13164.987090457338
t593,0.0,0.0,0.0,0.0,0.0,840.8800697082829,0.0,0.0,0.0,11332.000304130126,181.95189571515584,0.0,87.16773044643605,12442.0
t594,0.0,0.0,0.0,0.0,0.0,1313.8751089191921,0.0,0.0,0.0,11189.814963957368,0.0,131.3594374129015,976.9504897105398,13612.0
t595,0.0,0.0,0.0,0.0,0.0,1313.8751089191921,0.0,0.0,0.0,11765.4086301989,0.0,131.35943741290146,480.3568234690091,13691.0
t596,0.0,0.0,0.0,0.0,0.0,1313.8751089191921,0.0,0.0,0.0,11753.417095485534,0.0,131.35943741290146,180.34835818237377,13379.0
t597,0.0,0.0,0.0,0.0,0.0,1171.5575086545632,0.0,0.0,0.0,11717.442491345437,0.0,0.0,0.0,12889.0
t598,0.0,0.0,0.0,0.0,0.0,599.1270496671516,0.0,0.0,0.0,11503.307942892488,0.0,0.0,0.0,12102.43499255964
t599,0.0,0.0,0.0,0.0,0.0,628.9404933321078,0.0,0.0,0.0,10225.35295772528,0.0,17.706548942612795,0.0,10872.0
t600,0.0,0.0,0.0,0.0,0.0,599.1270496671516,0.0,0.0,0.0,11282.32108888904,0.0,0.0,0.0,11881.448138556192
t601,0.0,0.0,0.0,0.0,0.0,599.1270496671516,0.0,0.0,0.0,10209.935270236658,0.0,0.0,0.0,10809.06231990381
t602,0.0,0.0,0.0,0.0,0.0,599.1270496671516,0.0,0.0,0.0,8899.431833704612,0.0,0.0,0.0,9498.558883371763
t603,0.0,0.0,0.0,0.0,0.0,810.7178530551955,0.0,0.0,0.0,7897.2821469448045,0.0,0.0,0.0,8708.0
t604,0.0,0.0,0.0,0.0,0.0,3834.149982761346,0.0,0.0,0.0,4866.850017238653,0.0,0.0,0.0,8701.0
t605,0.0,0.0,0.0,318.58560545355954,0.0,6348.750753948386,0.0,0.0,0.0,2425.7161648750202,0.0,0.0,0.0,9093.052524276965
t606,0.0,0.0,0.0,1509.1775467180441,91.96651506829569,6690.644106003901,0.0,0.0,0.0,1521.2118322097585,0.0,0.0,0.0,9813.0
t607,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,690.3697842123116,0.0,0.0,2066.9885217638193,11452.0
t608,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,522.4882982251986,91.61229852986253,0.0,3020.2577092210695,12329.0
t609,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,489.93984686035014,1112.0597969512255,0.0,2091.3586621645545,12388.0
t610,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,436.83447884401846,1917.8721331517863,0.0,1300.651693980325,12350.0
t611,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,618.4205759321203,2782.3027254667927,0.0,223.63500457721833,12319.0
t612,0.0,0.0,0.0,1860.2999082257572,133.61162848524782,6690.644106003901,0.0,0.0,0.0,859.9643465870481,2693.480010698046,0.0,0.0,12238.0
t613,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,1137.4827213820715,1632.4096612203116,0.0,676.4659233737257,12140.99999999998
t614,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,1421.8534017275897,916.1007870193644,0.0,1098.4041172291772,12131.0
t615,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,1685.6671654216243,720.844722597587,0.0,995.8464179569191,12097.0
t616,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,1839.8440403077484,630.786303616329,0.0,1024.727962052054,12190.0
t617,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,2533.6399772953073,111.00619518173052,0.0,1442.7121334990925,12782.0
t618,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,2907.090629797252,0.0,0.0,2112.267676178879,13714.000000000002
t619,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,3229.1489906704896,0.0,0.0,1755.2093153056412,13679.000000000002
t620,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,2715.226074383409,0.0,131.3594374129015,1821.7727941798203,13363.0
t621,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,2956.769845038337,0.0,131.35943741290146,1050.229023524893,12833.0
t622,0.0,0.0,0.0,1860.2999082257572,143.697679794212,6690.644106003901,0.0,0.0,0.0,2982.465990852691,0.0,131.35943741290146,178.53287771053704,11987.0
t623,0.0,0.0,0.0,1285.114483268125,65.52614198616068,6690.644106003901,0.0,0.0,0.0,2831.715268741814,0.0,0.0,0.0,10873.0
t624,0.0,0.0,0.0,1133.374218754184,65.52614198616068,6690.644106003901,0.0,0.0,0.0,1985.4555332557545,0.0,0.0,0.0,9875.0
t625,0.0,0.0,0.0,870.6203570496544,65.52614198616068,6690.644106003901,0.0,0.0,0.0,2317.792352454733,0.0,0.0,0.0,9944.58295749445
t626,0.0,0.0,0.0,870.6203570496544,65.52614198616068,6690.644106003901,0.0,0.0,0.0,2103.657804001783,0.0,0.0,0.0,9730.448409041499
t627,0.0,0.0,0.0,870.6203570496544,65.52614198616068,6690.644106003901,0.0,0.0,0.0,2105.3708803894065,0.0,0.0,0.0,9732.161485429122
t628,0.0,0.0,0.0,870.6203570496544,65.52614198616068,6690.644106003901,0.0,0.0,0.0,1692.5194709721186,0.0,0.0,0.0,9319.310076011834
t629,0.0,0.0,0.0,870.6203570496544,65.52614198616068,6690.644106003901,0.0,0.0,0.0,1272.8157560043362,0.0,0.0,0.0,8899.606361044052
t630,0.0,0.0,0.0,1860.2999082257572,236.3277710758623,6690.644106003901,0.0,0.0,0.0,789.7282146944805,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,642.4036453588507,0.0,0.0,1533.9446840248957,11042.0
t632,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,452.2521663326309,60.55690583704057,0.0,2657.5392572140745,12036.0
t633,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,361.45911778858,487.348422427306,0.0,2628.5407891678697,12343.000000000007
t634,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,320.34528448561355,1211.345300680625,0.0,2146.6577442175185,12544.00000000001
t635,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,407.71218025441726,1351.7198193309796,0.0,2053.9163297983496,12679.0
t636,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,448.8260135573837,1669.6509744018936,0.0,1738.871341424469,12722.999999999998
t637,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,525.9144510004458,1683.9318673961807,0.0,1560.5020109871193,12636.0
t638,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,781.1628327563625,2333.1353433766817,0.0,555.0501532507014,12535.0
t639,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,1379.0264920369996,1341.1386395476252,0.0,783.1831977991333,12369.000000000011
t640,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,1204.2927004993921,473.2081185349973,0.0,1768.8475103493563,12312.0
t641,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,1642.8402557310342,116.92573631927114,0.0,2062.5823373334406,12688.0
t642,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,1175.1704019097908,0.0,131.35943741290146,3064.8184900610554,13237.0
t643,0.0,0.0,0.0,1860.2999082257572,314.7076563865953,6690.644106003901,0.0,0.0,0.0,1834.7048111448776,0.0,131.3594374129015,2210.284080825966,13041.999999999996
t644,0.0,0.0,0.0,1860.2999082257572,201.412900087421,6690.644106003901,0.0,0.0,0.0,2237.2777622364238,0.0,131.35943741290146,1482.0058860335957,12602.999999999998
t645,0.0,0.0,0.0,1231.0402859925334,0.0,6690.644106003901,0.0,0.0,0.0,4207.315608003566,0.0,0.0,0.0,12129.0
t646,0.0,0.0,0.0,725.3733206147981,0.0,6690.644106003901,0.0,0.0,0.0,4071.9825733813013,0.0,0.0,0.0,11488.0
t647,0.0,0.0,0.0,0.0,0.0,5356.011649731683,0.0,0.0,0.0,5277.988350268317,0.0,0.0,0.0,10634.0
t648,0.0,0.0,0.0,0.0,0.0,5476.743649002878,0.0,0.0,0.0,4291.256350997122,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,0.0,0.0,4968.46897525385,0.0,0.0,0.0,4104.53102474615,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,0.0,0.0,3732.0446147450157,0.0,0.0,0.0,4919.955385254984,0.0,0.0,0.0,8652.0
t651,0.0,0.0,0.0,0.0,0.0,3341.5977468197843,0.0,0.0,0.0,5096.402253180216,0.0,0.0,0.0,8438.0
t652,0.0,0.0,0.0,0.0,0.0,3590.508413243516,0.0,0.0,0.0,4767.491586756484,0.0,0.0,0.0,8358.0
t653,0.0,0.0,0.0,0.0,0.0,4285.64206556326,0.0,0.0,0.0,4147.35793443674,0.0,0.0,0.0,8433.0
t654,0.0,0.0,0.0,0.0,0.0,4724.29588494444,0.0,0.0,0.0,4061.70411505556,0.0,0.0,0.0,8786.0
t655,0.0,0.0,0.0,0.0,0.0,5566.561197273626,0.0,0.0,0.0,3830.4388027263735,0.0,0.0,0.0,9397.0
t656,0.0,0.0,0.0,0.0,0.0,6376.3165945777855,0.0,0.0,0.0,3587.1819556838223,84.50144973839238,0.0,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,6442.7825538264715,0.0,0.0,0.0,3806.4557332996433,488.7617128738857,0.0,0.0,10738.0
t658,0.0,0.0,0.0,0.0,0.0,5748.6018685519075,0.0,0.0,0.0,4217.594066329308,1211.8040651187846,0.0,0.0,11178.0
t659,0.0,0.0,0.0,0.0,0.0,5080.63728063683,0.0,0.0,0.0,4933.659996355973,1360.7027230071972,0.0,0.0,11375.0
t660,0.0,0.0,0.0,0.0,0.0,3477.1253585247296,0.0,0.0,0.0,5697.6920652361,2090.1825762391713,0.0,0.0,11265.0
t661,0.0,0.0,0.0,0.0,0.0,2206.602280300911,0.0,0.0,0.0,6655.301765917693,2191.0959537813956,0.0,0.0,11053.0
t662,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9903.294596852042,2308.9540178298294,0.0,0.0,13437.890004602537
t663,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9678.88159007335,1611.3878907556182,0.0,0.0,12515.910870749634
t664,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,8755.533417144228,997.2428971622029,0.0,0.0,10978.417704227099
t665,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9696.012353949585,124.48055069605736,50.86570543369637,0.0,11097.000000000005
t666,0.0,0.0,0.0,0.0,0.0,1984.4475491746734,0.0,0.0,0.0,10047.193013412427,0.0,131.35943741290146,0.0,12163.000000000002
t667,0.0,0.0,0.0,0.0,0.0,2550.39586132166,0.0,0.0,0.0,9569.24470126544,0.0,131.35943741290146,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10797.520471191561,0.0,0.0,0.0,12023.161861112229
t669,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10316.14600626933,0.0,0.0,0.0,11541.787396189997
t670,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9838.197694122346,0.0,0.0,0.0,11063.839084043013
t671,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9322.561701447641,0.0,0.0,0.0,10548.203091368308
t672,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,8825.769549036797,0.0,0.0,0.0,10051.410938957464
t673,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10083.16761755252,0.0,0.0,0.0,11308.809007473188
t674,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10158.542978607959,0.0,0.0,0.0,11384.184368528626
t675,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9454.468583294658,0.0,0.0,0.0,10680.109973215325
t676,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,8997.077187799157,0.0,0.0,0.0,10222.718577719825
t677,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9387.658604177339,0.0,0.0,0.0,10613.299994098006
t678,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9922.138437115902,0.0,0.0,0.0,11147.77982703657
t679,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10701.588193484642,0.0,0.0,0.0,11927.22958340531
t680,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10251.049103539634,88.61553082898311,0.0,0.0,11565.306024289284
t681,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,9615.497763731277,954.2670285036579,0.0,0.0,11795.406182155602
t682,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10125.99452724311,2059.941120452761,0.0,0.0,13411.577037616538
t683,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,11460.481033201897,3309.186283266552,0.0,0.0,15995.308706389116
t684,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,12587.685296258227,3763.03750228173,0.0,0.0,17576.364188460626
t685,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,12758.992935020588,4319.0156047723885,0.0,0.0,18303.649929713643
t686,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,12371.837671417652,3610.061760434836,0.0,0.0,17207.540821773156
t687,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,11720.868644120685,2321.2962611016014,0.0,0.0,15267.806295142953
t688,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,11280.608012501418,1228.6821567871973,0.0,0.0,13734.931559209283
t689,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10324.711388207448,216.38142685637467,0.0,0.0,11766.73420498449
t690,0.0,0.0,0.0,0.0,0.0,2687.8100656154975,0.0,0.0,0.0,9930.703819054022,0.0,62.48611533048134,0.0,12681.0
t691,0.0,0.0,0.0,0.0,0.0,2687.8100656154975,0.0,0.0,0.0,9807.36231914512,0.0,131.35943741290146,252.46817782648213,12879.000000000002
t692,0.0,0.0,0.0,0.0,0.0,2275.532202041022,0.0,0.0,0.0,10167.108360546077,0.0,131.35943741290146,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,1931.828296488824,0.0,0.0,0.0,10100.298381428756,0.0,68.87332208242015,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10355.546763184671,0.0,0.0,0.0,11581.188153105339
t695,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10658.76128379405,0.0,0.0,0.0,11884.402673714718
t696,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10228.779110500524,0.0,0.0,0.0,11454.42050042119
t697,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10518.289020008915,0.0,0.0,0.0,11743.930409929582
t698,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,11141.848825103905,0.0,0.0,0.0,12367.490215024573
t699,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10845.486610045024,0.0,0.0,0.0,12071.12799996569
t700,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,10538.845936660398,0.0,0.0,0.0,11764.487326581066
t701,0.0,0.0,0.0,0.0,0.0,1225.6413899206668,0.0,0.0,0.0,8277.585104997244,0.0,0.0,0.0,9503.226494917912
t702,0.0,0.0,0.0,0.0,0.0,2219.602116688291,0.0,0.0,0.0,7433.038445898808,0.0,131.35943741290149,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,3895.1590333397744,0.0,0.0,0.0,7412.481529247324,0.0,131.35943741290146,0.0,11438.999999999998
t704,0.0,0.0,0.0,0.0,0.0,3895.1590333397744,0.0,0.0,0.0,7295.992334888921,131.56180178184033,131.35943741290146,873.927392576563,12327.999999999998
t705,0.0,0.0,0.0,0.0,0.0,3822.8239843401707,0.0,0.0,0.0,7558.093022195331,1063.0829934644971,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,2429.253775515786,0.0,0.0,0.0,7828.759091439861,2291.9871330443534,0.0,0.0,12550.0
t707,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,9339.692465323878,2872.479535270853,0.0,0.0,13988.36451979767
t708,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,10158.542978607959,3678.04769039949,0.0,0.0,15612.783188210386
t709,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,9344.831694486747,3920.2975120269184,0.0,0.0,15041.321725716603
t710,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,10233.918339663398,3632.999982342859,0.0,0.0,15643.110841209194
t711,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,10233.918339663398,2918.4373727774337,0.0,0.0,14928.54823164377
t712,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,10499.445179745057,1305.872973220727,0.0,0.0,13581.51067216872
t713,0.0,0.0,0.0,0.0,0.0,2344.847269345606,0.0,0.0,0.0,10000.939950946587,245.85334229490587,131.3594374129015,0.0,12723.0
t714,0.0,0.0,0.0,0.0,0.0,3458.7984105034147,0.0,0.0,0.0,10341.842152083684,0.0,131.35943741290146,0.0,13931.999999999998
t715,0.0,0.0,0.0,0.0,0.0,3470.3261467182792,0.0,0.0,0.0,10482.31441586882,0.0,131.35943741290146,0.0,14083.999999999998
t716,0.0,0.0,0.0,0.0,0.0,2353.189716752553,0.0,0.0,0.0,11398.810283247447,0.0,0.0,0.0,13752.0
t717,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,11604.379449762277,0.0,0.0,0.0,13380.571968965214
t718,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,10878.035061409872,0.0,0.0,0.0,12654.22758061281
t719,0.0,0.0,0.0,0.0,0.0,2348.4994370715767,0.0,0.0,0.0,8704.141125515522,0.0,131.35943741290146,0.0,11183.999999999998
t720,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,9123.844840483303,0.0,0.0,0.0,10900.037359686241
t721,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,8680.15805608879,0.0,0.0,0.0,10456.350575291728
t722,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,8815.491090711053,0.0,0.0,0.0,10591.683609913991
t723,0.0,0.0,0.0,0.0,0.0,1776.192519202937,0.0,0.0,0.0,7595.780702723051,0.0,0.0,0.0,9371.973221925988
t724,0.0,0.0,0.0,0.0,0.0,2311.985157694683,0.0,0.0,0.0,6657.014842305317,0.0,0.0,0.0,8969.0
t725,0.0,0.0,0.0,0.0,0.0,4870.933669885557,0.0,0.0,0.0,4358.066330114443,0.0,0.0,0.0,9229.0
t726,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2576.4668869858974,0.0,0.0,796.889007010202,10064.0
t727,0.0,0.0,0.0,478.8895159317947,0.0,6690.644106003901,0.0,0.0,0.0,1809.0086653305236,0.0,0.0,2678.4577127337807,11657.0
t728,0.0,0.0,0.0,1330.2486553660965,0.0,6690.644106003901,0.0,0.0,0.0,1236.8411518642406,83.08815929180491,131.35943741290146,3064.8184900610554,12537.0
t729,0.0,0.0,0.0,911.6498326336668,0.0,6690.644106003901,0.0,0.0,0.0,1116.9258047305882,838.9617665707884,0.0,3064.8184900610554,12623.0
t730,0.0,0.0,0.0,622.5563707113332,0.0,6690.644106003901,0.0,0.0,0.0,887.3735687890257,1813.6290137196956,0.0,2595.7969407760447,12610.0
t731,0.0,0.0,0.0,622.5563707113332,0.0,6690.644106003901,0.0,0.0,0.0,998.7235339845598,2761.88770796875,0.0,1476.188281331457,12550.0
t732,0.0,0.0,0.0,622.5563707113332,0.0,6690.644106003901,0.0,0.0,0.0,1264.2503740662182,3467.3564224615757,0.0,360.1927267569728,12405.0
t733,0.0,0.0,0.0,622.5563707113332,0.0,6465.975190987076,0.0,0.0,0.0,2340.06234549384,2895.765530220653,0.0,0.0,12324.359437412902
t734,0.0,0.0,0.0,622.5563707113332,0.0,6690.644106003901,0.0,0.0,0.0,1824.426352819136,2390.8064729091375,0.0,492.5666975564929,12021.0
t735,0.0,0.0,0.0,622.5563707113332,0.0,6690.644106003901,0.0,0.0,0.0,1519.4987558221349,2098.758511462184,0.0,887.5422560004486,11819.0
t736,0.0,0.0,0.0,1056.6324695525175,0.0,6690.644106003901,0.0,0.0,0.0,1204.2927004993921,1166.6305668129278,0.0,1632.8001571312618,11751.0
t737,0.0,0.0,0.0,1860.2999082257572,127.52441872857173,6690.644106003901,0.0,0.0,0.0,1334.4865059587858,143.50447602682854,0.0,1998.5405850561556,12155.0
t738,0.0,0.0,0.0,1860.2999082257572,489.18838545836593,6690.644106003901,0.0,0.0,0.0,1046.6896728380207,0.0,131.35943741290146,3064.8184900610554,13283.0
t739,0.0,0.0,0.0,1860.2999082257572,565.0999480153034,6690.644106003901,0.0,0.0,0.0,1123.778110281083,0.0,131.35943741290146,3064.8184900610554,13436.0
t740,0.0,0.0,0.0,1860.2999082257572,203.43598128550923,6690.644106003901,0.0,0.0,0.0,1260.8242212909709,0.0,32.9772931328057,3064.8184900610554,13113.0
t741,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1229.988846313746,0.0,0.0,2797.067139456595,12578.0
t742,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1183.7357838479088,0.0,0.0,1993.320201922433,11728.0
t743,0.0,0.0,0.0,1860.2999082257572,0.0,6690.644106003901,0.0,0.0,0.0,1257.398068515724,0.0,17.67490593360915,778.9830113210077,10604.999999999998
t744,0.0,0.0,0.0,1598.4263046887963,0.0,6690.644106003901,0.0,0.0,0.0,1313.9295893073026,0.0,0.0,0.0,9603.0
t745,0.0,0.0,0.0,807.101735353167,0.0,6690.644106003901,0.0,0.0,0.0,1461.2541586429325,0.0,0.0,0.0,8959.0
t746,0.0,0.0,0.0,354.45638125862206,0.0,6690.644106003901,0.0,0.0,0.0,1558.8995127374776,0.0,0.0,0.0,8604.0
t747,0.0,0.0,0.0,117.32340412187267,0.0,6297.125166823408,0.0,0.0,0.0,2149.9108664676205,0.0,0.0,0.0,8564.359437412902
t748,0.0,0.0,0.0,117.32340412187267,0.0,6319.395159862514,0.0,0.0,0.0,2127.6408734285137,0.0,0.0,0.0,8564.3594374129
t749,0.0,0.0,0.0,117.32340412187267,0.0,6364.817528061048,0.0,0.0,0.0,2321.2185052299806,0.0,0.0,0.0,8803.3594374129
t750,0.0,0.0,0.0,250.69103444844586,0.0,6690.644106003901,0.0,0.0,0.0,2281.817748314638,0.0,0.0,298.8471112330162,9522.0
