Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,496.76905150332504,0.0,3967.609579211055,0.0,11336.0
t166,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,479.6167727562588,0.0,3454.761857958121,0.0,10806.0
t167,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,617.5691743142088,0.0,2621.809456400171,0.0,10111.0
t168,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,618.9093025644415,0.0,1858.469328149938,0.0,9349.0
t169,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,660.5164668294158,0.0,1175.8621638849638,0.0,8708.0
t170,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,693.3347129550939,0.0,773.0439177592857,0.0,8338.0
t171,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,719.9578550169557,0.0,526.4207756974238,0.0,8117.999999999999
t172,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,658.8640396963344,0.0,529.5145910180449,0.0,8060.0
t173,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,617.1737874195871,0.0,632.2048432947927,0.0,8121.0
t174,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,599.7232772345342,0.0,885.6553534798454,0.0,8357.0
t175,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2124.2875887060704,0.0,0.0,530.035153973871,0.0,1412.3434767405083,0.0,8814.0
t176,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1653.1136856240325,0.0,0.0,311.18648410490897,0.0,2582.366049691514,0.0,9294.000000000005
t177,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,298.23608997542937,6352.555519612975,0.0,0.0,11691.695019020102
t178,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,250.54393779264134,10179.341371777433,0.0,0.0,15470.788719001772
t179,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,365.3332413730169,11889.353672719551,0.0,0.0,17295.590323524266
t180,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,345.04698558340596,10572.540497042102,0.0,0.0,15958.490892057205
t181,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,269.50718689980863,14289.337601110248,0.0,0.0,19599.748197441753
t182,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,226.35254846263044,13659.163674315783,0.0,0.0,18926.419632210112
t183,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,271.94006245620153,12463.111215484465,0.0,0.0,17775.954687372363
t184,4747.33378057955,0.0,0.0,0.0,0.0,0.0,293.56962885214733,0.0,0.0,190.37856378978324,9662.345728135753,0.0,0.0,14893.627701357234
t185,4747.33378057955,0.0,0.0,0.0,0.0,0.0,2005.802555462289,0.0,0.0,304.1390979636245,4432.449434464496,0.0,554.2751315300399,12043.999999999998
t186,4747.33378057955,0.0,0.0,0.0,0.0,525.5149239377868,2675.363947828346,0.0,0.0,306.7645489763942,0.0,4779.022798677923,0.0,13034.0
t187,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828346,0.0,0.0,244.4347800220312,0.0,4525.750422917281,0.0,13014.0
t188,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828346,0.0,0.0,202.22350501983328,0.0,4231.961697919479,0.0,12678.0
t189,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828346,0.0,0.0,250.71324225844873,0.0,3743.471960680863,0.0,12238.0
t190,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828346,0.0,0.0,214.81091247162968,0.0,3057.374290467682,0.0,11516.0
t191,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828346,0.0,0.0,238.12671759982413,0.0,2084.0584853394876,0.0,10566.0
t192,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828346,0.0,0.0,129.9320497872669,0.0,1360.253153152045,0.0,9734.0
t193,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828346,0.0,0.0,206.9287966719421,0.0,739.25640626737,0.0,9190.0
t194,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.3639478283485,0.0,0.0,137.93028251706738,0.0,545.2549204222423,0.0,8927.0
t195,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.3639478283485,0.0,0.0,103.25650556430082,0.0,481.92869737500905,0.0,8829.000000000002
t196,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.3639478283485,0.0,0.0,80.15688433300137,0.0,539.0283186063093,0.0,8863.000000000002
t197,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.3639478283485,0.0,0.0,81.76416046167944,0.0,858.4210424776297,0.0,9184.000000000002
t198,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.3639478283485,0.0,0.0,97.60104121926102,0.0,1764.5841617200485,0.0,10106.0
t199,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828347,0.0,0.0,109.17251140152985,0.0,3413.012691537781,0.0,11766.0
t200,4747.33378057955,0.0,0.0,0.0,0.0,821.1170686527918,2675.363947828347,0.0,0.0,140.80486399121463,0.0,4339.380338948097,0.0,12724.0
t201,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,2177.061305822782,0.0,0.0,184.35593782822568,5334.81959246377,0.0,0.0,12818.0
t202,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,1219.9659602097263,0.0,0.0,132.94335573783837,9475.834609800417,0.0,0.0,15950.507089633204
t203,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,1219.9659602097263,0.0,0.0,110.63757045323275,10685.595957562336,0.0,0.0,17137.962652110517
t204,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,1219.9659602097263,0.0,0.0,76.47802102838374,11087.749608341386,0.0,0.0,17505.956753464718
t205,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,1219.9659602097263,0.0,0.0,58.863841590853966,13670.345090933228,0.0,0.0,20070.93805661903
t206,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,1219.965960209726,0.0,0.0,48.937136619995584,16563.690579462695,0.0,0.0,22954.35684017764
t207,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,1219.965960209726,0.0,0.0,65.9469883881829,13803.20196903141,0.0,168.54708203064,20379.425163545184
t208,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,1219.965960209726,0.0,0.0,113.61309365282247,10869.349924758984,0.0,0.0,17324.692142506756
t209,4747.33378057955,0.0,0.0,0.0,0.0,374.42938330567307,2430.410620486528,0.0,0.0,164.78061577187168,5439.024904089587,0.0,0.0,13155.97930423321
t210,4747.33378057955,0.0,0.0,0.0,0.0,1047.2681163372972,2675.3639478283467,0.0,0.0,309.94686472020766,0.0,5387.087290534599,0.0,14167.000000000002
t211,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,481.32298599698424,0.0,5176.668765233207,0.0,14132.0
t212,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,427.20693767878686,0.0,4851.784813551404,0.0,13753.0
t213,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,395.6153803779044,0.0,4333.3763708522865,0.0,13203.0
t214,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,400.7184240872466,0.0,3420.273327142944,0.0,12295.0
t215,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,373.14222092155796,0.0,2290.8495303086324,0.0,11138.0
t216,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,462.7366273089501,0.0,1178.2551239212403,0.0,10115.0
t217,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,383.4095173425,0.0,586.5822338876903,0.0,9443.999999999998
t218,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,303.87528642071396,0.0,332.11646480947644,0.0,9110.0
t219,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,344.85075843647974,0.0,107.14099279371067,0.0,8926.0
t220,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,336.28312009007897,0.0,102.70863114011127,0.0,8912.999999999998
t221,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,156.12930490217371,0.0,540.8624463280166,0.0,9171.0
t222,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,168.1003901466138,0.0,1379.8913610835766,0.0,10022.0
t223,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,142.0708526792905,0.0,3020.9208985509003,0.0,11637.0
t224,4747.33378057955,0.0,0.0,0.0,0.0,1051.3105203619127,2675.363947828347,0.0,0.0,269.75061485873135,0.0,3754.2411363714577,0.0,12497.999999999998
t225,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,1601.3703181857918,0.0,0.0,245.6394251295975,5470.258878820027,0.0,0.0,12544.0
t226,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,1219.9659602097263,0.0,0.0,169.15868742823938,8975.338999833491,0.0,0.0,15591.19502533604
t227,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,1219.9659602097263,0.0,0.0,282.41466060923835,10556.978177559857,0.0,0.0,17286.090176243404
t228,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,1219.9659602097263,0.0,0.0,278.0096060128323,12334.779038730861,0.0,0.0,19059.485982818
t229,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,1219.9659602097263,0.0,0.0,339.4968337441324,14239.023714281593,0.0,0.0,21025.217886100036
t230,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,1219.9659602097263,0.0,0.0,321.24791596899206,14220.703238428365,0.0,0.0,20988.648492471664
t231,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,1219.9659602097263,0.0,0.0,290.45635307642226,12117.191214257635,0.0,0.0,18854.344905408365
t232,4747.33378057955,0.0,0.0,0.0,0.0,479.3975972850322,2405.681977578717,0.0,0.0,357.45769580423496,8680.966171430295,0.0,0.0,16670.83722267783
t233,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828347,0.0,0.0,306.1712577282407,3629.498006979746,473.57913492593974,0.0,12948.00000000001
t234,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,296.28983130983795,0.0,5017.958568324071,0.0,13852.999999999993
t235,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,397.530361651101,0.0,4814.718037982817,0.0,13751.000000000002
t236,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,289.2217321691314,0.0,4582.026667464786,0.0,13410.000000000002
t237,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,266.7554562900759,0.0,4101.49294334384,0.0,12907.0
t238,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,259.387210482048,0.0,3257.861189151869,0.0,12056.0
t239,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,266.8793104654758,0.0,2129.369089168442,0.0,10935.000000000002
t240,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,326.9964502158948,0.0,1094.2519494180217,0.0,9960.0
t241,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,170.92039210401754,0.0,632.328007529899,0.0,9342.0
t242,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,118.65027436265882,0.0,374.5981252712577,0.0,9032.0
t243,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,49.556459721567634,0.0,300.6919399123494,0.0,8889.0
t244,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828349,0.0,0.0,29.093840133677116,0.0,361.15455950023943,0.0,8929.0
t245,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828352,0.0,0.0,44.4800434246359,0.0,626.768356209278,0.0,9210.0
t246,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.3639478283526,0.0,0.0,75.33800461678342,0.0,1515.9103950171293,0.0,10130.0
t247,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828347,0.0,0.0,67.520397999539,0.0,3145.7280016343793,0.0,11752.0
t248,4747.33378057955,0.0,0.0,0.0,0.0,1116.0538719581843,2675.363947828347,0.0,0.0,37.92597797899229,0.0,4034.3224216549274,0.0,12611.000000000002
t249,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1485.6042438908844,0.0,0.0,7.554690923615142,5862.586718993018,0.0,0.0,12612.0
t250,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1219.9659602097263,0.0,0.0,5.939735799904762,10052.583991937156,0.0,0.0,16534.74403413927
t251,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1219.9659602097263,0.0,0.0,2.726521290571536,11648.507269267206,0.0,0.0,18127.454096959984
t252,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1219.9659602097263,0.0,0.0,4.032476707300008,12793.972200285278,0.0,0.0,19274.224983394786
t253,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1219.9659602097263,0.0,0.0,0.04298469623113465,13198.472582610844,0.0,0.0,19674.735873709284
t254,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1219.9659602097263,0.0,0.0,1.4595272828521921,13500.8033324773,0.0,0.0,19978.48316616236
t255,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1252.5307351549436,0.0,0.0,19.94614339794345,12408.044942196413,0.0,0.0,18936.77616694178
t256,4747.33378057955,0.0,0.0,0.0,0.0,508.9205656129321,1219.9659602097263,0.0,0.0,55.366244147653816,9955.814819198013,0.0,0.0,16487.401369747873
t257,4747.33378057955,0.0,0.0,0.0,0.0,1822.7392517184915,2675.363947828347,0.0,0.0,74.3991093807242,4252.083250886797,0.0,0.0,13571.91934039391
t258,4747.33378057955,0.0,0.0,122.58276350263168,120.1808705691449,2052.8416970399367,2675.363947828347,0.0,0.0,183.69775676212376,0.0,3787.2041469707747,166.79503674749256,13856.000000000002
t259,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,248.3284653719602,0.0,3701.8139309430558,0.0,13805.0
t260,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,175.89063218400042,0.0,3434.2517641310155,0.0,13465.0
t261,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,168.99388832101357,0.0,2925.1485079940026,0.0,12949.000000000002
t262,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,129.1554619520935,0.0,2077.9869343629225,0.0,12062.0
t263,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,136.80710947790848,0.0,917.3352868371065,0.0,10908.999999999998
t264,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,172.61783465893495,0.0,0.0,0.0,9925.321698360147
t265,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,241.8825546444732,0.0,0.0,0.0,9994.586418345685
t266,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,308.4229316993974,0.0,0.0,0.0,10061.126795400609
t267,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,421.4678018147656,0.0,0.0,0.0,10174.171665515978
t268,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,575.988468736675,0.0,0.0,0.0,10328.692332437888
t269,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,487.7868096927296,0.0,0.0,0.0,10240.490673393942
t270,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,581.2053104120241,0.0,0.0,0.0,10333.909174113236
t271,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,746.3812387591829,0.0,699.761157555833,0.0,11301.0
t272,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,646.7330343085541,0.0,1844.409362006461,0.0,12346.0
t273,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,718.8122194610833,0.0,2063.3301768539327,0.0,12637.000000000002
t274,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,737.6225515157112,14.913023189041265,2236.6068216102635,0.0,12844.0
t275,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,782.2250229880091,1748.9998669179913,638.9175064090156,0.0,13025.0
t276,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,866.2174367872913,2044.3453413359437,304.57961819178195,0.0,13070.0
t277,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,846.8218349511017,1089.6855291860861,1227.6350321778268,0.0,13018.999999999998
t278,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,794.6451024665748,2518.8445551528703,0.0,0.0,13066.193521320656
t279,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,600.1872066419533,5610.245819324933,0.0,0.0,15963.136889668098
t280,4747.33378057955,0.0,0.0,191.535567972862,85.62887028051574,2052.8416970399367,2675.363947828347,0.0,0.0,383.7503116642783,4597.973798807383,0.0,0.0,14734.427974172873
t281,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,188.0754387441424,1874.3876512640932,1449.6793063067803,0.0,13367.0
t282,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,210.89195151770627,0.0,3990.2504447973,0.0,14055.99999999999
t283,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,78.31373771827764,0.0,3980.8286585967367,0.0,13913.999999999998
t284,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,83.24984212442068,0.0,3563.892554190597,0.0,13502.000000000002
t285,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,42.92637363114553,0.0,3037.21602268387,0.0,12935.0
t286,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,9.463702546475114,0.0,2161.6786937685415,0.0,12026.0
t287,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,20.37218802240594,0.0,1005.7702082926094,0.0,10881.0
t288,4747.33378057955,0.0,0.0,191.535567972862,187.7826102642889,2052.8416970399367,2675.363947828347,0.0,0.0,21.19852260894421,0.0,9.943873706071372,0.0,9886.0
t289,4747.33378057955,0.0,0.0,191.535567972862,67.601739695144,2052.8416970399367,2675.363947828347,0.0,0.0,28.97043488719579,0.0,0.0,0.0,9763.647168003035
t290,4747.33378057955,0.0,0.0,191.535567972862,67.60173969514399,2052.8416970399367,2675.3639478283585,0.0,0.0,47.71119199286204,0.0,0.0,0.0,9782.387925108713
t291,4747.33378057955,0.0,0.0,191.535567972862,67.60173969514399,2052.8416970399367,2675.363947828347,0.0,0.0,46.29681370578212,0.0,0.0,0.0,9780.97354682162
t292,4747.33378057955,0.0,0.0,191.535567972862,67.60173969514399,2052.8416970399367,2675.363947828347,0.0,0.0,66.20057800963994,0.0,0.0,0.0,9800.87731112548
t293,4747.33378057955,0.0,0.0,191.535567972862,67.60173969514399,2052.8416970399367,2675.363947828347,0.0,0.0,64.88373681902158,0.0,0.0,0.0,9799.56046993486
t294,4747.33378057955,0.0,0.0,191.535567972862,67.60173969514399,2052.8416970399367,2675.363947828347,0.0,0.0,55.35917678065899,0.0,0.0,0.0,9790.035909896498
t295,4747.33378057955,0.0,0.0,191.535567972862,148.24942915601753,2052.8416970399367,2675.363947828347,0.0,0.0,241.1352094588368,0.0,1118.54036796445,0.0,11175.0
t296,4747.33378057955,0.0,0.0,191.535567972862,148.24942915601753,2052.8416970399367,2675.363947828347,0.0,0.0,144.98102206724712,0.0,2201.6945553560317,0.0,12161.999999999993
t297,4747.33378057955,0.0,0.0,191.535567972862,148.24942915601753,2052.8416970399367,2675.363947828347,0.0,0.0,184.3452217835893,50.373178780192006,2303.9571768595056,0.0,12354.0
t298,4747.33378057955,0.0,0.0,122.58276350263168,94.87963465985123,2052.8416970399367,2675.363947828347,0.0,0.0,214.5171100642581,2246.796377911265,251.68468841416006,0.0,12406.0
t299,4747.33378057955,0.0,0.0,0.0,0.0,739.0230109343772,2675.363947828347,0.0,0.0,279.352426832471,7025.5927190044,0.0,0.0,15466.665885179145
t300,4747.33378057955,0.0,0.0,0.0,0.0,322.3075400970958,2675.363947828347,0.0,0.0,235.5358813193073,10143.353502739157,0.0,0.0,18123.894652563456
t301,4747.33378057955,0.0,0.0,0.0,0.0,322.3075400970958,2675.363947828347,0.0,0.0,471.89570092876954,11906.349989578337,0.0,0.0,20123.250959012097
t302,4747.33378057955,0.0,0.0,0.0,0.0,322.3075400970958,2675.363947828347,0.0,0.0,856.807990368024,12791.52662089642,0.0,0.0,21393.33987976944
t303,4747.33378057955,0.0,0.0,0.0,0.0,322.3075400970958,2675.363947828347,0.0,0.0,949.8891104333543,10610.27192474216,0.0,0.0,19305.166303680504
t304,4747.33378057955,0.0,0.0,0.0,0.0,322.3075400970958,2675.363947828347,0.0,0.0,960.0272549154802,7448.826995718382,0.0,0.0,16153.859519138854
t305,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,972.3234189553768,3478.6933764094483,523.4706953125956,0.0,13104.000000000002
t306,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,968.9850426520461,0.0,4774.502448025374,0.0,13873.000000000002
t307,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,987.2045390095195,0.0,4630.282951667901,0.0,13747.000000000002
t308,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,976.5051891454841,0.0,4289.982301531936,0.0,13396.000000000002
t309,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,982.306401740208,0.0,3839.1810889372123,0.0,12951.000000000002
t310,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,985.2679478833137,0.0,3170.2195427941047,0.0,12285.0
t311,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,974.6997555758098,0.0,2288.787735101609,0.0,11393.0
t312,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,939.5186417026216,0.0,1435.9688489747973,0.0,10505.0
t313,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,935.9953528689015,0.0,745.4921378085174,0.0,9811.000000000002
t314,4747.33378057955,0.0,0.0,0.0,0.0,706.8147809146838,2675.363947828347,0.0,0.0,962.2271785261837,0.0,313.2603121512352,0.0,9405.0
