Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-14.177864874095814
t194,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-28.355729748191628
t195,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-56.711459496383256
t196,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-27.997172450709712
t197,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-55.994344901419424
t198,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-14.177864874095814
t199,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-28.355729748191628
t200,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930587,-56.711459496383256
t201,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.869893923992777
t209,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.739787847985554
t210,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-55.47957569597111
t211,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-27.387389969505698
t212,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-54.774779939011395
t213,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-13.869893923992777
t214,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-27.739787847985554
t215,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-55.47957569597111
t216,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-27.387389969505698
t217,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-54.774779939011395
t218,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-13.869893923992777
t219,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-27.739787847985554
t220,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-55.47957569597111
t221,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-27.387389969505698
t222,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-27.739787847985554
t223,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389049,-55.47957569597111
t224,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t228,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t233,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-13.726667326092201
t234,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-27.453334652184402
t235,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-54.906669304368805
t236,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-27.103801305662557
t237,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-54.207602611325115
t238,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-13.726667326092201
t239,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-27.453334652184402
t240,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-54.906669304368805
t241,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-27.103801305662557
t242,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-54.207602611325115
t243,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-13.726667326092201
t244,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-27.453334652184402
t245,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-54.906669304368805
t246,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-27.103801305662557
t247,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241911,-54.207602611325115
t248,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t249,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t250,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t253,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.92672788679381
t257,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.71187088679537,-63.85345577358762
t258,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-127.70691154717524
t259,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-129.07263792643963
t260,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-258.14527585287925
t261,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-127.70691154717524
t262,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-255.41382309435048
t263,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-54.59147976440865
t264,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-109.1829595288173
t265,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-218.3659190576346
t266,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-108.01612993352913
t267,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-216.03225986705826
t268,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-54.59147976440865
t269,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-109.1829595288173
t270,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-218.3659190576346
t271,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-127.70691154717524
t272,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-255.41382309435048
t273,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-64.53631896321981
t274,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-129.07263792643963
t275,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-258.14527585287925
t276,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-127.70691154717524
t277,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-255.41382309435048
t278,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-54.59147976440865
t279,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-109.1829595288173
t280,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-218.3659190576346
t281,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-127.70691154717524
t282,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-255.41382309435048
t283,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-64.53631896321981
t284,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-129.07263792643963
t285,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-258.14527585287925
t286,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680247,-127.70691154717525
t287,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680247,-255.4138230943505
t288,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680247,-54.59147976440866
t289,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680247,-109.18295952881732
t290,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680247,-218.36591905763464
t291,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680247,-108.01612993352914
t292,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-216.0322598670583
t293,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-64.53631896321981
t294,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-129.07263792643963
t295,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-258.14527585287925
t296,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-127.70691154717524
t297,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680244,-255.41382309435048
t298,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-11.309364519415393
t299,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-22.618729038830786
t300,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-45.23745807766157
t301,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-22.317541748442476
t302,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-44.63508349688495
t303,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-13.399604354295839
t304,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-26.799208708591678
t305,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-53.598417417183356
t306,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-26.45621662150576
t307,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-52.91243324301152
t308,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-13.399604354295839
t309,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-26.799208708591678
t310,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-53.598417417183356
t311,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-26.45621662150576
t312,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-52.91243324301152
t313,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-13.399604354295839
t314,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-26.799208708591678
t315,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-53.598417417183356
t316,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-26.45621662150576
t317,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-52.91243324301152
t318,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-13.399604354295839
t319,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-26.799208708591678
t320,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6794385835706,-53.598417417183356
t321,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-1.7900453661618276
t322,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-3.5800907323236553
t323,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-1.8460054203654825
t324,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-3.692010840730965
t325,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-7.38402168146193
t326,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-3.5800907323236553
t327,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-3.692010840730965
t328,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094902,-7.38402168146193
t329,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173199787779904,-14.76804336292386
t330,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-29.53608672584772
t331,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-29.53608672584772
t332,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-59.07217345169544
t333,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-14.955094305983698
t334,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-29.910188611967396
t335,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-59.82037722393479
t336,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-29.53608672584772
t337,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-59.07217345169544
t338,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-14.955094305983698
t339,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-29.910188611967396
t340,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-59.82037722393479
t341,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-29.53608672584772
t342,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-29.910188611967396
t343,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555981,-59.82037722393479
t344,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t345,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t346,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t347,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.884999999999999
t348,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t349,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t350,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5348452365026777
t352,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607601704647066,-7.069690473005355
t353,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01646094065971,-14.13938094601071
t354,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-28.27876189202142
t355,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-56.55752378404284
t356,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-28.27876189202142
t357,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-56.55752378404284
t358,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-14.320081763647183
t359,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-28.640163527294366
t360,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-57.28032705458873
t361,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-28.27876189202142
t362,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-56.55752378404284
t363,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-14.320081763647183
t364,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-28.640163527294366
t365,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-57.28032705458873
t366,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-28.27876189202142
t367,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131942,-56.55752378404284
t368,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t369,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t370,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t373,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.30891891921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-40.15896
t378,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-14.307742762443082
t379,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-28.615485524886164
t380,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-57.23097104977233
t381,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-28.2543306696373
t382,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-28.615485524886164
t383,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-57.23097104977233
t384,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-26.267317322037293
t385,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-52.534634644074586
t386,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-25.92964414881692
t387,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-51.85928829763384
t388,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-14.307742762443082
t389,0.0,0.0,-65.25249577283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213264,-28.615485524886164
