Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2214,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.64212526112034,-20.50889973599847
t2215,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.76784467802523,-20.517449357145594
t2216,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.76784467802523,-20.526002542405013
t2217,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.76784467802523,-20.534559293262518
t2218,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.76784467802523,-20.543119611204506
t2219,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152298925713904,-20.55168349771801
t2220,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152298925713904,-20.560250954290662
t2221,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152298925713904,-20.568821982410736
t2222,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152298925713904,-20.577396583567108
t2223,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152298925713904,-20.585974759249282
t2224,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.161533636780355,-20.5945565109474
t2225,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.60314184015219
t2226,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.61173074835503
t2227,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.620323237047913
t2228,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.628919307723443
t2229,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.637518961874857
t2230,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.64612220099601
t2231,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.65472902658139
t2232,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.66333944012609
t2233,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.671953443125844
t2234,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.680571037076994
t2235,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.689192223476518
t2236,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.697817003822014
t2237,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.706445379611697
t2238,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98886484983266,-20.71507735234442
t2239,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-20.72371292351965
t2240,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15069642775171785
t2241,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15075924913083066
t2242,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15082209669852495
t2243,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15088497046571803
t2244,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15094787044333177
t2245,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1510107966422926
t2246,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15107374907353155
t2247,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15113672774798415
t2248,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15119973267659048
t2249,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15126276387029525
t2250,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15132582134004766
t2251,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1513889050968015
t2252,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t2253,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2254,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2255,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16317944367493079,-0.15164150321306702
t2256,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16317944367493079,-0.15170471856929485
t2257,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16317944367493079,-0.15176796027834286
t2258,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16317944367493079,-0.1518312283511968
t2259,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16317944367493079,-0.1518945227988471
t2260,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15195784363228867
t2261,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15202119086252108
t2262,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15208456450054847
t2263,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15214796455737953
t2264,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.1522113910440276
t2265,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15227484397151053
t2266,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15233832335085085
t2267,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.1524018291930756
t2268,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.1524653615092165
t2269,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15252892031030982
t2270,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351985347387585,-0.15259250560739643
t2271,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427125677978976,-0.15265611741152182
t2272,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427125677978976,-0.15271975573373608
t2273,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427125677978976,-0.1527834205850939
t2274,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-25.183818034567178
t2275,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-25.194316506255337
t2276,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37686761224384,-25.20481935448035
t2277,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37686761224384,-25.21532658106668
t2278,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37686761224384,-25.225838187839553
t2279,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201823226688894,-25.236354176624957
t2280,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201823226688894,-25.24687454924963
t2281,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201823226688894,-25.257399307541082
t2282,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201823226688894,-25.267928453327585
t2283,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201823226688894,-25.278461988438167
t2284,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-25.357606514155748
t2285,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-25.368177433692367
t2286,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71637179046518,-25.378752759967448
t2287,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71637179046518,-25.38933249481804
t2288,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71637179046518,-25.399916640081962
t2289,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71637179046518,-25.410505197597804
t2290,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71637179046518,-25.42109816920491
t2291,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400955533724247,-25.431695556743406
t2292,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400955533724247,-25.442297362054173
t2293,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400955533724247,-25.452903586978863
t2294,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400955533724247,-25.463514233359906
t2295,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400955533724247,-25.47412930304049
t2296,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400955533724247,-25.484748797864558
t2297,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43523803530443,-25.495372719676844
t2298,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-28.78316227638912
t2299,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-28.795161220069524
t2300,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-28.80716516579411
t2301,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-28.819174115648103
t2302,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-28.831188071717584
t2303,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.076631586851832,-28.843207036089524
t2304,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.076631586851832,-28.855231010851746
t2305,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.076631586851832,-28.86725999809295
t2306,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.076631586851832,-28.87929399990271
t2307,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.076631586851832,-28.89133301837147
t2308,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.10254704895068,-28.903377055590536
t2309,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.56399634542015
t2310,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.57798829314191
t2311,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.59198607373883
t2312,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.605989689642506
t2313,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.61999914328552
t2314,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.63401443710145
t2315,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.648035573524936
t2316,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.66206255499161
t2317,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.6760953839381
t2318,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.690134062802066
t2319,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.704178594022196
t2320,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.71822898003818
t2321,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-33.73228522329073
t2322,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.74634732622157
t2323,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11916413594313,-33.76041529127344
t2324,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.17096662423014,-33.77448912089012
t2325,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.17096662423014,-33.78856881751638
t2326,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.17096662423014,-33.802654383598025
t2327,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.17096662423014,-33.81674582158188
t2328,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.830843133915785
t2329,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.8449463230486
t2330,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.85905539143022
t2331,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.873170341511525
t2332,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-33.88729117574446
t2333,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40461293191956,-33.90141789658197
t2334,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.40461293191956,-33.91555050647802
t2335,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.45665346201082,-33.9296890078876
t2336,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.45665346201082,-33.94383340326675
t2337,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.45665346201082,-33.957983695072485
t2338,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.972139885762886
t2339,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-33.986301977797034
t2340,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.00046997363505
t2341,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.014643875738074
t2342,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.028823686568266
t2343,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.04300940858883
t2344,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.057201044263984
t2345,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.071398596058955
t2346,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-34.085602066440046
t2347,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-34.099811457874544
t2348,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.76980926200864,-34.11402677283078
t2349,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.12824801377813
t2350,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.14247518318696
t2351,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.15670828352871
t2352,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.17094731727582
t2353,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.185192286901774
t2354,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.19944319488108
t2355,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.213700043689286
t2356,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.22796283580296
t2357,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.822154337064006,-34.24223157369973
t2358,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.031971518139116,-34.25650625985821
t2359,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0582478900349,-34.270786896758096
t2360,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0582478900349,-34.28507348688009
t2361,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0582478900349,-34.29936603270591
t2362,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0582478900349,-34.31366453671836
t2363,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.32796900140125
t2364,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.34227942923942
t2365,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.356595822718745
t2366,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.37091818432615
t2367,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.3852465165496
t2368,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.399580821878075
t2369,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.41392110280162
t2370,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.42826736181129
t2371,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.442619601399194
t2372,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.45697782405848
t2373,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.47134203228333
t2374,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.48571222856898
t2375,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.50008841541169
t2376,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.51447059530876
t2377,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.52885877075853
t2378,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.5432529442604
t2379,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.5576531183148
t2380,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.427269339401334,-34.57205929542321
t2381,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.71872911541154,-34.58647147808813
t2382,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.71872911541154,-34.600889668813124
t2383,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.71872911541154,-34.615313870102796
t2384,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.71872911541154,-34.62974408446279
t2385,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.71872911541154,-34.644180314399804
t2386,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.71872911541154,-34.65862256242157
t2387,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.71872911541154,-34.67307083103686
t2388,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.68752512275552
t2389,0.0,0.0,-32.32342428180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.7019854400884
t2390,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.71645178554744
t2391,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.730924161645596
t2392,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.74540257089689
t2393,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-34.75988701581639
t2394,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-34.77437749892019
t2395,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.78887402272546
t2396,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.803376589750414
t2397,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.817885202514304
t2398,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.83239986353744
t2399,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.84692057534119
t2400,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.861447340447945
t2401,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.8759801613812
t2402,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.890519040665446
t2403,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.905063980826256
t2404,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.91961498439025
t2405,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.934172053885106
t2406,0.0,0.0,-41.42656309525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.11833385862779,-34.94873519183954
