Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831.356314324128,3268.3828069041565,0.0,0.0,16099.739121228286
t180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11993.535264912383,3966.1788521324693,0.0,0.0,15959.714117044852
t181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12574.086012282543,3316.268653980926,0.0,0.0,15890.354666263469
t182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.65028403535,3148.118281288215,0.0,0.0,16390.768565323564
t183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.704257825026,1956.0461014102266,0.0,0.0,14548.750359235251
t184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177.7175965963,435.77672727253105,0.0,0.0,11613.49432386883
t185,0.0,0.0,0.0,0.0,0.0,262.53569294564306,9.02271026391761e-12,0.0,0.0,11424.83249197835,45.88863547542748,0.0,310.7431796005705,12044.0
t186,0.0,0.0,0.0,0.0,0.0,410.2120202275673,1.4097984787371266e-11,0.0,0.0,11196.335842138782,0.0,118.91856129131853,1308.533576342318,13034.0
t187,0.0,0.0,0.0,0.0,0.0,410.2120202275673,0.0,0.0,0.0,11568.700752988447,0.0,118.91856129131848,916.1686654926674,13014.0
t188,0.0,0.0,0.0,0.0,0.0,410.2120202275673,0.0,0.0,0.0,11411.291949765635,0.0,118.91856129131848,737.5774687154793,12678.0
t189,0.0,0.0,0.0,0.0,0.0,386.640428321125,0.0,0.0,0.0,11851.359571678875,0.0,0.0,0.0,12238.0
t190,0.0,0.0,0.0,0.0,0.0,187.05668122377068,0.0,0.0,0.0,11680.410226243348,0.0,0.0,0.0,11867.466907467118
t191,0.0,0.0,0.0,0.0,0.0,187.05668122377068,0.0,0.0,0.0,11550.082507445964,0.0,0.0,0.0,11737.139188669735
t192,0.0,0.0,0.0,0.0,0.0,187.05668122377068,0.0,0.0,0.0,11663.484548477454,0.0,0.0,0.0,11850.541229701224
t193,0.0,0.0,0.0,0.0,0.0,187.05668122377068,0.0,0.0,0.0,10896.751345682462,0.0,0.0,0.0,11083.808026906232
t194,0.0,0.0,0.0,0.0,0.0,187.05668122377068,0.0,0.0,0.0,10568.393197024121,0.0,0.0,0.0,10755.449878247891
t195,0.0,0.0,0.0,0.0,0.0,669.130749062575,0.0,0.0,0.0,8159.869250937425,0.0,0.0,0.0,8829.0
t196,0.0,0.0,0.0,0.0,0.0,1813.455210505211,0.0,0.0,0.0,7049.544789494789,0.0,0.0,0.0,8863.0
t197,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,6155.869003455594,0.0,0.0,113.76246106316512,9184.0
t198,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,6321.740645561354,0.0,0.0,869.8908189574051,10106.0
t199,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,6467.301474348041,0.0,0.0,2384.3299901707182,11766.0
t200,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,7168.024533856046,44.53242084073244,118.9185612913185,2478.155948530661,12724.0
t201,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,7090.1664161329345,762.9415790491121,118.91856129131848,1931.6049080454052,12818.000000000011
t202,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,6858.284630740189,1278.2626562142786,118.91856129131848,1662.1656162729732,12832.0
t203,0.0,0.0,0.0,0.0,0.0,2153.5920833214473,0.0,0.0,0.0,7938.142872204216,2733.265044474337,0.0,0.0,12825.0
t204,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,9957.376229675354,3409.6248016706795,0.0,0.0,14695.953083525479
t205,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,11154.021647724048,2702.5039374117764,0.0,0.0,15185.47763731527
t206,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,11812.430512817318,2422.4287470060244,0.0,0.0,15563.811312002788
t207,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,11280.964230968251,1582.985866821727,0.0,0.0,14192.902149969424
t208,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,11072.778394447758,523.2424502056242,0.0,0.0,12924.972896832827
t209,0.0,0.0,0.0,0.0,0.0,2156.3540473937974,0.0,0.0,0.0,10849.359447937959,51.28650466824353,0.0,0.0,13057.0
t210,0.0,0.0,0.0,0.0,0.0,2836.512486580594,0.0,0.0,0.0,11211.568952128087,0.0,118.91856129131848,0.0,14167.0
t211,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,10686.872941385378,0.0,118.91856129131848,411.8399618420655,14132.000000000004
t212,0.0,0.0,0.0,0.0,0.0,2914.368535481241,0.0,0.0,0.0,10194.335718397866,0.0,118.91856129131848,525.3771848295746,13753.0
t213,0.0,0.0,0.0,0.0,0.0,2744.623708454188,0.0,0.0,0.0,10458.376291545812,0.0,0.0,0.0,13203.0
t214,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,11235.264901000337,0.0,0.0,0.0,12564.216953179783
t215,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,10399.13641936518,0.0,0.0,0.0,11728.088471544626
t216,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,10637.788475864285,0.0,0.0,0.0,11966.74052804373
t217,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,10893.366210129283,0.0,0.0,0.0,12222.318262308729
t218,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,10952.606082309912,0.0,0.0,0.0,12281.558134489358
t219,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,9119.555180263606,0.0,0.0,0.0,10448.507232443051
t220,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,8520.386187350965,0.0,0.0,0.0,9849.33823953041
t221,0.0,0.0,0.0,0.0,0.0,1328.952052179446,0.0,0.0,0.0,8803.045006041393,0.0,0.0,0.0,10131.997058220839
t222,0.0,0.0,0.0,0.0,0.0,2864.13087280349,0.0,0.0,0.0,7157.86912719651,0.0,0.0,0.0,10022.0
t223,0.0,0.0,0.0,468.0950415302128,0.0,4542.502113122344,0.0,0.0,0.0,6626.402845347443,0.0,0.0,0.0,11637.0
t224,0.0,0.0,0.0,1300.2640042505914,0.0,4612.980219593515,0.0,0.0,0.0,5570.240552755667,74.21395406472972,118.91856129131848,821.3827080441783,12498.0
t225,0.0,0.0,0.0,1300.2640042505914,0.0,4612.980219593515,0.0,0.0,0.0,4627.480301195379,821.4005024073099,118.91856129131848,1062.956411261885,12544.0
t226,0.0,0.0,0.0,1300.2640042505914,0.0,4612.980219593515,0.0,0.0,0.0,4163.7167304098875,1533.0893134706334,118.91856129131848,878.0311709840539,12607.0
t227,0.0,0.0,0.0,608.5235539892768,0.0,4491.920862678678,0.0,0.0,0.0,4294.04444920727,3336.4296954160936,0.0,0.0,12730.918561291317
t228,0.0,0.0,0.0,608.5235539892768,0.0,3316.4745612413385,0.0,0.0,0.0,4607.169487876306,3957.832396893078,0.0,0.0,12490.0
t229,0.0,0.0,0.0,608.5235539892768,0.0,2103.5189801346432,0.0,0.0,0.0,6971.6866717716775,2630.617814436449,0.0,0.0,12314.347020332047
t230,0.0,0.0,0.0,608.5235539892768,0.0,2103.5189801346432,0.0,0.0,0.0,7093.551551686112,2775.4696342256675,0.0,0.0,12581.063720035701
t231,0.0,0.0,0.0,608.5235539892768,0.0,2177.6800599773524,0.0,0.0,0.0,7641.943511301074,1760.7714360236148,0.0,0.0,12188.918561291319
t232,0.0,0.0,0.0,608.5235539892768,0.0,2329.3014664974667,0.0,0.0,0.0,8483.149696265999,732.0252832472581,0.0,0.0,12153.0
t233,0.0,0.0,0.0,608.5235539892768,0.0,3494.8282116066375,0.0,0.0,0.0,8831.818658243412,47.22460810064945,0.0,0.0,12982.395031939974
t234,0.0,0.0,0.0,1300.2640042505914,0.0,4612.980219593515,0.0,0.0,0.0,7498.075250290976,0.0,118.91856129131848,322.7619645735981,13853.0
t235,0.0,0.0,0.0,1300.2640042505914,0.0,4612.980219593515,0.0,0.0,0.0,6477.456881007577,0.0,118.91856129131848,1241.3803338569974,13751.0
t236,0.0,0.0,0.0,1300.2640042505914,0.0,4612.980219593515,0.0,0.0,0.0,7472.686733642136,0.0,24.069042513758177,0.0,13410.0
t237,0.0,0.0,0.0,1300.2640042505914,0.0,4612.980219593515,0.0,0.0,0.0,6898.906257378334,0.0,94.84951877756035,0.0,12907.000000000002
t238,0.0,0.0,0.0,848.77572281424,0.0,4612.980219593515,0.0,0.0,0.0,6594.244057592245,0.0,0.0,0.0,12056.0
t239,0.0,0.0,0.0,608.5235539892768,0.0,2233.041815121909,0.0,0.0,0.0,8158.176683160837,0.0,0.0,0.0,10999.742052272022
t240,0.0,0.0,0.0,608.5235539892768,0.0,2103.5189801346432,0.0,0.0,0.0,8867.36258155179,0.0,0.0,0.0,11579.40511567571
t241,0.0,0.0,0.0,608.5235539892768,0.0,2103.5189801346432,0.0,0.0,0.0,7376.210370376541,0.0,0.0,0.0,10088.252904500461
t242,0.0,0.0,0.0,608.5235539892768,0.0,4279.140970437665,0.0,0.0,0.0,6499.460262103239,0.0,0.0,0.0,11387.124786530181
t243,0.0,0.0,0.0,608.5235539892768,0.0,4612.980219593515,0.0,0.0,0.0,7130.78804277108,0.0,0.0,0.0,12352.29181635387
t244,0.0,0.0,0.0,608.5235539892768,0.0,4612.980219593515,0.0,0.0,0.0,5079.395897544745,0.0,0.0,0.0,10300.899671127536
t245,0.0,0.0,0.0,690.5733520381837,0.0,4612.980219593515,0.0,0.0,0.0,3906.446428368301,0.0,0.0,0.0,9210.0
t246,0.0,0.0,0.0,3100.0329954368426,0.0,4612.980219593515,0.0,0.0,0.0,2416.986784969642,0.0,0.0,0.0,10130.0
t247,0.0,0.0,0.0,4007.880762439159,732.7151169035924,4612.980219593515,0.0,0.0,0.0,1227.1116380273043,0.0,0.0,1171.3122630364278,11751.999999999996
t248,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,-6.086084295519291e-12,0.0,0.0,907.2163282519105,39.12105697493435,0.0,1898.9342625786242,12611.000000000002
t249,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,-6.086084295519291e-12,0.0,0.0,677.0271106357541,355.2877502711527,0.0,1813.956786898562,12612.0
t250,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,-6.086084295519291e-12,0.0,0.0,264.0405731479441,746.8761708639933,0.0,1760.3549037935306,12537.0
t251,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,429.91221525370383,1071.638970849771,0.0,1224.720461701987,12492.0
t252,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,846.2838882946926,912.0577155006555,0.0,867.9300440101142,12392.0
t253,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,1690.8752088127958,761.3964389926684,0.0,0.0,12218.000000000002
t254,0.0,0.0,0.0,4007.880762439159,963.1112354992497,4612.980219593515,0.0,0.0,0.0,2051.392145226335,512.6356372417406,0.0,0.0,12148.0
t255,0.0,0.0,0.0,4007.880762439159,943.5530386926007,4612.980219593515,0.0,0.0,0.0,2108.939449630374,359.64652964435163,0.0,0.0,12033.0
t256,0.0,0.0,0.0,4007.880762439159,779.7927735221097,4612.980219593515,0.0,0.0,0.0,2513.463148235237,199.88309620997848,0.0,0.0,12114.0
t257,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,2144.483372938751,20.2420094730602,0.0,967.5462653936531,12898.000000000004
t258,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,2831.6658902340414,0.0,36.431080197609475,1222.1746773738164,13856.000000000004
t259,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,3016.1557778822844,0.0,118.91856129131848,904.1973086318602,13805.0
t260,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,3099.0915989351643,0.0,118.91856129131848,481.26148757898125,13465.000000000002
t261,0.0,0.0,0.0,4007.880762439159,1144.8673701618632,4612.980219593515,0.0,0.0,0.0,3100.7841667117536,0.0,82.48748109370902,0.0,12949.0
t262,0.0,0.0,0.0,4007.880762439159,440.216350074345,4612.980219593515,0.0,0.0,0.0,3000.92266789298,0.0,0.0,0.0,12062.0
t263,0.0,0.0,0.0,2951.0425547083396,10.618705817056245,4612.980219593515,0.0,0.0,0.0,3334.358519881089,0.0,0.0,0.0,10909.0
t264,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,3740.5747862625412,0.0,0.0,0.0,10239.86190849464
t265,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,3095.7064633819855,0.0,0.0,0.0,9594.993585614084
t266,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,3363.1321720831083,0.0,0.0,0.0,9862.419294315207
t267,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,3554.392330837709,0.0,0.0,0.0,10053.679453069806
t268,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,2511.7705804586476,0.0,0.0,0.0,9011.057702690745
t269,0.0,0.0,0.0,2255.0832515971997,10.618705817056245,4612.980219593515,0.0,0.0,0.0,2068.3178229922287,0.0,0.0,0.0,8947.0
t270,0.0,0.0,0.0,3297.4988170113365,10.618705817056245,4612.980219593515,0.0,0.0,0.0,1866.9022575780918,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,1767.0407587593181,0.0,0.0,889.8116236442886,11301.000000000002
t272,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,1122.1724358787624,48.58082273534448,118.9185612913185,2412.1805624981816,12346.0
t273,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,1408.2163901223685,557.2557734568563,118.91856129131848,1908.4616575330629,12637.0
t274,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,1482.6893722923014,1083.2106529318705,118.91856129131848,1515.0337958881164,12844.0
t275,0.0,0.0,0.0,3987.988959386532,10.618705817056245,4612.980219593515,0.0,0.0,0.0,1915.986723099184,2497.4253921037125,0.0,0.0,13025.0
t276,0.0,0.0,0.0,3857.1191769220277,10.618705817056245,4612.980219593515,0.0,0.0,0.0,2010.7705185881896,2697.4299403705295,0.0,0.0,13188.918561291319
t277,0.0,0.0,0.0,2980.950365831789,10.618705817056245,4612.980219593515,0.0,0.0,0.0,2455.915843831198,3077.4534262177613,0.0,0.0,13137.91856129132
t278,0.0,0.0,0.0,3479.5369263193347,10.618705817056245,4612.980219593515,0.0,0.0,0.0,3349.5916298703933,1596.176909661671,0.0,0.0,13048.904391261973
t279,0.0,0.0,0.0,4007.880762439159,10.618705817056245,4612.980219593515,0.0,0.0,0.0,3080.473353392681,1171.803181058964,0.0,0.0,12883.756222301376
t280,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,3055.0848367438402,491.01042378802134,0.0,567.7571218717443,12758.0
t281,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,2674.2570870112286,48.58082273534448,118.9185612913185,1881.0959113657154,13367.000000000002
t282,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,2987.382125680265,0.0,118.91856129131848,2305.551695432022,14056.0
t283,0.0,0.0,0.0,4007.880762439159,23.286635563719834,4612.980219593515,0.0,0.0,0.0,3385.1355531787704,0.0,118.91856129131848,1765.7982679335164,13914.0
t284,0.0,0.0,0.0,2923.9476365479713,10.618705817056245,4612.980219593515,0.0,0.0,0.0,5954.453438041457,0.0,0.0,0.0,13502.0
t285,0.0,0.0,0.0,2917.187570599058,10.618705817056245,4612.980219593515,0.0,0.0,0.0,5394.213503990371,0.0,0.0,0.0,12935.0
t286,0.0,0.0,0.0,2764.765366734513,10.618705817056245,4612.980219593515,0.0,0.0,0.0,4637.635707854915,0.0,0.0,0.0,12026.0
t287,0.0,0.0,0.0,2215.1963816229713,10.618705817056245,4612.980219593515,0.0,0.0,0.0,4046.92955382522,0.0,0.0,0.0,10885.724860858762
t288,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,4632.558004525147,0.0,0.0,0.0,11131.845126757245
t289,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,2748.7300691811615,0.0,0.0,0.0,9248.017191413259
t290,0.0,0.0,0.0,1875.6881968215264,10.618705817056245,4612.980219593515,0.0,0.0,0.0,2482.996928256628,0.0,0.0,0.0,8982.284050488726
t291,0.0,0.0,0.0,2768.5124032644426,10.618705817056245,4612.980219593515,0.0,0.0,0.0,1277.8886713249858,0.0,0.0,0.0,8670.0
t292,0.0,0.0,0.0,2718.332974652021,10.618705817056245,4612.980219593515,0.0,0.0,0.0,1414.986661228726,0.0,0.0,0.0,8756.918561291319
t293,0.0,0.0,0.0,2590.3772213084203,10.618705817056245,4612.980219593515,0.0,0.0,0.0,1657.023853281008,0.0,0.0,0.0,8871.0
t294,0.0,0.0,0.0,3827.8299787748383,10.618705817056245,4612.980219593515,0.0,0.0,0.0,1213.5710958145892,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,1152.6386558573713,0.0,0.0,1372.0039570625752,11175.000000000002
t296,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,864.9021338371758,72.78351872863347,118.9185612913185,2455.038399062822,12162.000000000002
t297,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,1135.7129780914777,687.0880222170645,118.91856129131848,1761.9230513200853,12354.000000000002
t298,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,1325.2805690694886,1508.4143039229732,118.91856129131848,803.0291786361681,12406.000000000002
t299,0.0,0.0,0.0,3852.7917414658937,13.450360701604579,4612.980219593515,0.0,0.0,0.0,1684.1049377064382,2378.591301823867,0.0,0.0,12541.91856129132
t300,0.0,0.0,0.0,3190.591467934831,13.450360701604579,4612.980219593515,0.0,0.0,0.0,2092.01377186448,2459.964179905569,0.0,0.0,12369.0
t301,0.0,0.0,0.0,3450.40172045989,13.450360701604579,4612.980219593515,0.0,0.0,0.0,2682.7199258941755,1615.3663346421322,0.0,0.0,12374.918561291319
t302,0.0,0.0,0.0,3428.0334386755753,13.450360701604579,4612.980219593515,0.0,0.0,0.0,3161.7166066689715,990.8193743603329,0.0,0.0,12207.0
t303,0.0,0.0,0.0,3363.1752945778026,13.450360701604579,4612.980219593515,0.0,0.0,0.0,3498.537594210259,737.5985831888406,0.0,0.0,12225.742052272022
t304,0.0,0.0,0.0,3467.6463900199847,13.450360701604579,4612.980219593515,0.0,0.0,0.0,4035.0815793890943,326.7600115871198,0.0,0.0,12455.918561291319
t305,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,3349.5916298703933,51.27975733175251,0.0,1052.7712257178018,13104.0
t306,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,4277.118771441376,0.0,0.0,945.5238414785717,13873.0
t307,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,4050.3146893783987,0.0,118.9185612913185,927.4093622502302,13747.000000000002
t308,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,3374.980146519234,0.0,118.91856129131848,1251.7439051093947,13396.000000000002
t309,0.0,0.0,0.0,4007.880762439159,29.49640504737846,4612.980219593515,0.0,0.0,0.0,3573.010576380192,0.0,118.91856129131848,608.7134752484367,12951.0
t310,0.0,0.0,0.0,3241.3919995682104,13.450360701604579,4612.980219593515,0.0,0.0,0.0,4481.919472408692,0.0,0.0,0.0,12349.742052272022
t311,0.0,0.0,0.0,3444.058874259917,13.450360701604579,4612.980219593515,0.0,0.0,0.0,3322.510545444963,0.0,0.0,0.0,11393.0
t312,0.0,0.0,0.0,3397.7038761549034,13.450360701604579,4612.980219593515,0.0,0.0,0.0,2599.784104841295,0.0,0.0,0.0,10623.918561291319
t313,0.0,0.0,0.0,2527.6768273896073,13.450360701604579,4612.980219593515,0.0,0.0,0.0,2775.8111536065917,0.0,0.0,0.0,9929.918561291319
t314,0.0,0.0,0.0,1984.1400205558052,13.450360701604579,4612.980219593515,0.0,0.0,0.0,2794.429399149075,0.0,0.0,0.0,9405.0
t315,0.0,0.0,0.0,1903.3934171190817,13.450360701604579,4612.980219593515,0.0,0.0,0.0,2647.1760025857984,0.0,0.0,0.0,9177.0
t316,0.0,0.0,0.0,2011.1130336609672,13.450360701604579,4612.980219593515,0.0,0.0,0.0,2469.456386043913,0.0,0.0,0.0,9107.0
t317,0.0,0.0,0.0,3132.2479232041965,13.450360701604579,4612.980219593515,0.0,0.0,0.0,1562.2400577920023,0.0,0.0,0.0,9320.918561291319
t318,0.0,0.0,0.0,4007.880762439159,336.1288128098827,4612.980219593515,0.0,0.0,0.0,567.010205157444,0.0,0.0,0.0,9524.0
t319,0.0,0.0,0.0,4007.880762439159,1023.0646338627616,4612.980219593515,0.0,0.0,0.0,484.07438410456416,0.0,0.0,0.0,10128.0
t320,0.0,0.0,0.0,4007.880762439159,1819.3451945687616,4612.980219593515,0.0,0.0,0.0,272.503412030891,24.29041136767224,0.0,0.0,10736.999999999998
t321,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,0.0,0.0,0.0,184.48988764824298,169.77648078704692,118.9185612913185,38.03828478187708,11424.0
t322,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,0.0,0.0,0.0,111.70947325489942,384.5239592867426,118.91856129131848,438.07122067552507,11966.0
t323,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,0.0,0.0,0.0,108.32433770172065,747.3822211008198,118.91856129131848,306.59809441462664,12194.0
t324,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,0.0,0.0,0.0,260.6554375947653,943.5677769137192,0.0,0.0,12117.0
t325,0.0,0.0,0.0,4007.880762439159,2027.1521428079923,4612.980219593515,0.0,0.0,0.0,561.9325018276759,779.7964256036802,0.0,0.0,11989.742052272022
t326,0.0,0.0,0.0,4007.880762439159,2016.7109082154097,4612.980219593515,0.0,0.0,0.0,612.7095351253574,569.6371359178781,0.0,0.0,11819.918561291319
t327,0.0,0.0,0.0,4007.880762439159,1779.3766328053102,4612.980219593515,0.0,0.0,0.0,851.3615916244607,463.31935482887496,0.0,0.0,11714.918561291319
t328,0.0,0.0,0.0,4007.880762439159,2113.1645539931565,4612.980219593515,0.0,0.0,0.0,920.7568704646255,154.1361548008624,0.0,0.0,11808.918561291319
t329,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,0.0,0.0,0.0,1245.7298835697875,51.28650466824353,0.0,241.2068262704538,12451.0
t330,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,0.0,0.0,0.0,917.3717349114468,0.0,0.0,1660.8514795970382,13491.0
t331,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,-7.771838652979313e-12,0.0,0.0,1012.1555304004523,0.0,118.91856129131853,1443.1491228167229,13487.000000000002
t332,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,-7.771838652979313e-12,0.0,0.0,1413.2940934521366,0.0,118.91856129131848,741.0105597650389,13186.0
t333,0.0,0.0,0.0,4007.880762439159,2291.9158034588404,4612.980219593515,-7.771838652979313e-12,0.0,0.0,1719.6488610148153,0.0,118.91856129131848,18.655792202363614,12770.000000000005
t334,0.0,0.0,0.0,4007.880762439159,1524.0441616774156,4612.980219593515,0.0,0.0,0.0,2119.0948562899102,0.0,0.0,0.0,12264.0
t335,0.0,0.0,0.0,4007.880762439159,929.1218650071828,4612.980219593515,0.0,0.0,0.0,2114.017152960142,0.0,0.0,0.0,11664.0
t336,0.0,0.0,0.0,3431.6612904553785,772.6213661658277,4612.980219593515,0.0,0.0,0.0,2264.6556850765974,0.0,0.0,0.0,11081.918561291319
t337,0.0,0.0,0.0,2934.455229231371,772.6213661658277,4612.980219593515,0.0,0.0,0.0,2103.861746300606,0.0,0.0,0.0,10423.91856129132
t338,0.0,0.0,0.0,2894.45564538508,772.6213661658277,4612.980219593515,0.0,0.0,0.0,1629.942768855578,0.0,0.0,0.0,9910.0
t339,0.0,0.0,0.0,2581.431977715445,772.6213661658277,4612.980219593515,0.0,0.0,0.0,1783.966436525212,0.0,0.0,0.0,9751.0
t340,0.0,0.0,0.0,2978.803650756434,772.6213661658277,4612.980219593515,0.0,0.0,0.0,1367.5947634842232,0.0,0.0,0.0,9732.0
t341,0.0,0.0,0.0,3454.7453631658445,772.6213661658277,4612.980219593515,0.0,0.0,0.0,1078.1656736874384,0.0,0.0,0.0,9918.512622612627
t342,0.0,0.0,0.0,4007.880762439159,772.6213661658277,4612.980219593515,0.0,0.0,0.0,827.6656427522094,0.0,0.0,0.0,10221.14799095071
t343,0.0,0.0,0.0,4007.880762439159,1279.9565006720354,4612.980219593515,0.0,0.0,0.0,687.1825172952904,0.0,0.0,0.0,10588.0
t344,0.0,0.0,0.0,4007.880762439159,1694.3451012408502,4612.980219593515,0.0,0.0,0.0,616.0946706785362,52.5887406110104,115.11050543692348,0.0,11098.999999999995
t345,0.0,0.0,0.0,4007.880762439159,1694.3451012408502,4612.980219593515,0.0,0.0,0.0,580.5507473701591,394.65171135976374,118.91856129131848,410.67289670523417,11820.000000000002
t346,0.0,0.0,0.0,4007.880762439159,1694.3451012408502,4612.980219593515,0.0,0.0,0.0,644.8683228805558,1309.664760243486,92.26083360243229,0.0,12361.999999999996
t347,0.0,0.0,0.0,4007.880762439159,1475.660747739396,4612.980219593515,0.0,0.0,0.0,1002.000123740916,1559.478146487013,0.0,0.0,12658.0
t348,0.0,0.0,0.0,4007.880762439159,993.7956109619181,4612.980219593515,0.0,0.0,0.0,1112.017029219226,2037.4932001933298,0.0,0.0,12764.166822407147
t349,0.0,0.0,0.0,4007.880762439159,1060.1806619915737,4612.980219593515,0.0,0.0,0.0,1682.4123699298489,1501.4645473372225,0.0,0.0,12864.918561291319
t350,0.0,0.0,0.0,4007.880762439159,1181.2532160060769,4612.980219593515,0.0,0.0,0.0,1895.6759097801114,919.2098921811368,0.0,0.0,12617.0
