Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1,0
t1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.02437277674744,2742.912050389512,0.0,0.0,2892.9364231662594
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89728659456514,0.0,0.0,0.0,37.89728659456514
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43642426149266,0.0,0.0,0.0,53.43642426149266
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575008645750433,2578.5427464878157,0.0,0.0,2597.1177551335663
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47632024424432,7237.020647809586,0.0,0.0,7275.496968053831
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668832275190137,0.0,0.0,0.0,31.668832275190137
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.871107370577846,0.0,0.0,0.0,52.871107370577846
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146041645482356,0.0,0.0,0.0,44.146041645482356
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546894526630396,0.0,0.0,0.0,63.546894526630396
t1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12
t1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-4.263256414560601e-14
t1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-13,0.0,0.0,0.0,1.9895196601282805e-13
t1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963318810448982e-13,0.0,0.0,0.0,6.963318810448982e-13
t1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.536993168992922e-13,0.0,0.0,0.0,-6.536993168992922e-13
t1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958078640513122e-13,0.0,0.0,0.0,-7.958078640513122e-13
t1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8548721426632255e-12,0.0,0.0,0.0,5.8548721426632255e-12
t1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,3.410605131648481e-13
t1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,0.0,7.389644451905042e-13
t1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,0.0,6.821210263296962e-13
t1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
t1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.059064278611913e-12,0.0,0.0,0.0,-5.059064278611913e-12
t1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.65257072812085,2414.490063412839,0.0,0.0,2681.1426341409597
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2911953695797,5775.426241247958,0.0,0.0,6132.717436617538
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.14543546432213,0.0,0.0,0.0,307.14543546432213
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7033788294595,0.0,0.0,0.0,309.7033788294595
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5123844068346,0.0,0.0,0.0,243.5123844068346
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9246575816421,3554.248168040929,0.0,0.0,3749.172825622571
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.28236534250453,0.0,0.0,0.0,145.28236534250453
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.11135905099349,0.0,0.0,0.0,157.11135905099349
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.11422585040754,0.0,0.0,0.0,297.11422585040754
t1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,3.410605131648481e-13
t1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,0.0,0.0,0.0,8.526512829121202e-13
t1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13
t1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,7.958078640513122e-13
t1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-12,0.0,0.0,0.0,-2.8421709430404007e-12
t1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,7.958078640513122e-13
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9302525844204,0.0,0.0,0.0,471.9302525844204
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9574933949699,0.0,0.0,0.0,254.9574933949699
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.54707413828356,7054.848825613681,0.0,0.0,7335.395899751964
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.41042253017594,0.0,0.0,0.0,283.41042253017594
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.79806234285076,0.0,0.0,0.0,392.79806234285076
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.54867431169123,0.0,0.0,0.0,381.54867431169123
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4677649101534,0.0,0.0,0.0,410.4677649101534
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.38447149177637,0.0,0.0,0.0,460.38447149177637
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-12,0.0,0.0,0.0,-1.1368683772161603e-12
t1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-1.7053025658242404e-13
t1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-12,0.0,0.0,0.0,4.263256414560601e-12
t1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410605131648481e-13,0.0,0.0,0.0,-3.410605131648481e-13
t1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7980287238024175e-12,0.0,0.0,0.0,5.7980287238024175e-12
t1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,0.0,-2.8421709430404007e-13
t1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
t1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,-9.094947017729282e-13
t1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-1.1368683772161603e-13
t1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,-9.094947017729282e-13
t1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-12,0.0,0.0,-9.094947017729282e-12
t1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166001291305292e-12,0.0,0.0,0.0,-9.166001291305292e-12
t1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0,0.0,5.968558980384842e-13
t1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531752999057062e-13,0.0,0.0,0.0,7.531752999057062e-13
t1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13
t1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859313862165436e-11,0.0,0.0,0.0,1.5859313862165436e-11
t1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
t1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,-2.2737367544323206e-13
t1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,1.7053025658242404e-13
t1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278178473934531e-11,0.0,0.0,0.0,1.2278178473934531e-11
t1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,0.0,7.389644451905042e-13
t1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389644451905042e-13,5.4569682106375694e-12,0.0,0.0,4.718003765447065e-12
t1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673861546209082e-13,1.8189894035458565e-12,0.0,0.0,1.0516032489249483e-12
t1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,5.684341886080801e-13
t1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
t1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261923898709938e-11,0.0,0.0,0.0,1.261923898709938e-11
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.65665460987,3540.9710707582835,0.0,0.0,3878.6277253681537
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.31158119467227,7820.293746512227,0.0,0.0,8234.605327706899
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.14914377438004,0.0,0.0,0.0,321.14914377438004
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7134357296832,8887.717065206441,0.0,0.0,9213.430500936125
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.52811043893354,8978.492670820455,0.0,0.0,9274.020781259389
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33329965727208,0.0,0.0,0.0,231.33329965727208
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6540039757204,0.0,0.0,0.0,269.6540039757204
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.14441933888793,0.0,0.0,0.0,296.14441933888793
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.30793258337837,0.0,0.0,0.0,201.30793258337837
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9525714378687553e-11,0.0,0.0,0.0,-1.9525714378687553e-11
t1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
