BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2350,9509.84449010426,416.1555098957384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,9066.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,8270.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,7802.99903885517,0.0,-63.999038855169374,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,7479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,7383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,7389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,8426.601113087056,86.39888691294527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,8394.585761608696,1515.414238391304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,9073.50982347007,1777.4901765299292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,9895.789982003273,1287.2100179967274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,11324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,11450.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,11569.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,11358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,11392.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,11208.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,10965.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,11030.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11094.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,11204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,10200.02317324367,1477.9768267563304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,10180.101329633657,1516.898670366344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,10198.719575176141,687.280424823859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,9425.216101274793,350.783898725208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,8745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,8245.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,7932.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,7790.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,7660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,7925.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,8545.080857448313,201.9191425516883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,8278.409234798295,1827.590765201705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,8796.413724521575,2160.586275478425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,10027.39180714016,1099.6081928598396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,10976.000224498439,221.9997755015611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,11271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,11363.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,11241.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,11150.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,11118.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,10988.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,10888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10975.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,10417.574344095514,632.4256559044861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,10118.093719010609,1420.9062809893912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,9926.21616314525,1657.783836854749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,9528.462735646744,1263.5372643532555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,9416.753262391845,263.2467376081548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,8677.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,8057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,7738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,7596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,7596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,7849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,8672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,9548.011796826528,497.9882031734732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,10044.048384708973,921.9516152910281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,11017.551528325816,178.44847167418342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,11289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,11258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,11095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,10965.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,10851.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,10878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,11601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,10831.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,10261.695663295479,0.0,-514.6956632954798,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,10920.10452838875,0.0,-2162.1045283887515,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,12160.75670862877,0.0,-4046.75670862877,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,11136.753203792192,0.0,-3361.7532037921906,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,11272.158625919343,0.0,-3652.15862591939,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,11272.158625919343,0.0,-3657.158625919342,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,10485.114609805278,0.0,-2632.1146098052814,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,9902.87129465853,0.0,-1217.8712946585335,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,10913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,10504.13632297945,629.8636770205491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,11165.323633651278,34.676366348720876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,10727.139120210419,510.86087978936814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,11248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,11204.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,11191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,11057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,10954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,11092.71129417741,0.0,-105.71129417741045,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,11150.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,11554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,11450.954037014631,162.04596298536455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,10907.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,9858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,9129.367820757181,0.0,-906.3678207571812,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,8494.65490453616,0.0,-585.65490453616,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,7877.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,8000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,8799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,9685.878307070963,414.1216929290367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,10617.981321239089,328.01867876091063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,10708.054081003404,402.9459189965972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,10770.817456238923,399.1825437610769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,11222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,11175.29996985582,0.0,-25.29996985582229,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,11141.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,11067.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,10899.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,10587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,10543.4420824162,0.0,-39.44208241619981,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,10444.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,10175.880588964023,181.11941103597837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,9868.77271775107,839.2272822489311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,9799.446242756916,1115.5537572430837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,9168.118462089074,1179.8815379109246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,8985.32114221742,514.6788577825781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,8704.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,8064.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,7689.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,7358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,7377.742052272021,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,7086.2600968841425,626.7399031158575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,7090.985671522595,1030.0143284774047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,7481.332391977283,1371.667608022718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,8407.564899320809,1095.4351006791912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,9624.389956956,276.6100430440001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,10057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,10134.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,9869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,9805.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,9645.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,9472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,9575.74205227202,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9061.462180189445,568.5378198105553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,8110.337291474804,1576.6627085251957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,8514.259400523835,1545.7405994761634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,10234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,9847.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,8879.347329723028,100.65267027697197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,8341.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,9318.29076991816,0.0,-1697.2907699181599,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,7361.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,6926.124115538876,94.87588446112201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,6794.103828964904,140.8961710350959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,6553.759204689213,396.2407953107868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,7085.319157526835,26.680842473166216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7385.161368181348,0.0,-43.161368181348045,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,7892.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,8763.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,9340.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,9364.630422666498,160.369577333503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,9361.263438470158,333.73656152983654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,9731.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,9660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10301.788110282707,0.0,-701.7881102827063,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,11185.915210556954,0.0,-1565.9152105569542,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,10794.680471365842,0.0,-1019.6804713658423,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9884.081438708683,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,10093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,10341.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,10623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,9952.879111751721,64.12088824827899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,9172.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,8746.148374438388,0.0,-382.1483744383868,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,8351.78008249306,0.0,-578.78008249306,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,7996.340849409289,0.0,-564.3408494092891,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,8077.58410268558,0.0,-819.5841026855796,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,8387.324005801438,0.0,-1165.3240058014371,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,8800.310543289248,0.0,-1385.310543289247,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,8991.570702043848,0.0,-917.5707020438476,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,10560.760896507367,0.0,-1539.7608965073664,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,12174.463649887912,0.0,-2116.463649887911,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,14102.53361709239,0.0,-3271.5336170923892,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,14950.610047299067,0.0,-3567.6100472990665,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,15829.206359739683,0.0,-4003.206359739683,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,16245.937415468885,0.0,-4123.937415468885,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,16539.233679108514,0.0,-4232.2336791085145,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,16022.830588648201,0.0,-3589.8305886482012,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,15507.374120656437,0.0,-3038.3741206564364,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14501.534984319596,0.0,-2039.5349843195966,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,13354.006881728277,0.0,-912.0068817281483,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12653.289366012146,0.0,-311.2893660121456,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11992.081438708683,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,12155.57433898483,32.42566101516975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,12202.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,12092.354868755601,0.0,-634.3548687556007,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,11215.6047604823,0.0,-939.6047604822998,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,10592.739818697406,0.0,-1421.739818697406,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,11137.746642759186,0.0,-2732.746642759186,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,11176.675701620745,0.0,-3212.675701620745,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,10763.689164132935,0.0,-3069.689164132935,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,9783.69242148768,0.0,-2202.69242148768,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,9577.199152743775,0.0,-1829.199152743775,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,9262.38154629815,0.0,-871.3815462981387,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,10234.602056164898,274.3979438351007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,11135.318734936118,25.681265063881256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,11268.629662846857,288.3703371531427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,10512.737814518894,1335.2621854811077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,10974.954945686808,1020.0450543131938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,12175.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,12298.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,12311.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,11917.923857656064,249.07614234393532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,10262.980433970763,1876.0195660292384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,10566.427955332012,1465.572044667987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9407.98285252203,2320.017147477971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,9282.682976742279,2486.3170232577204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,9375.865942916045,2503.1340570839543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,8966.264540981414,2050.735459018575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,9071.203743129956,778.7962568700441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,8809.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,8060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,8619.904920003777,0.0,-990.9049200037762,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,7306.472325370413,90.52767462958673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,7302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,7463.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,8095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,9998.875004352614,10.124995647385255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,10496.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,10765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,11434.086492969442,0.0,-461.0864929694417,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,11788.894549114686,0.0,-719.894549114686,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,12803.380857445221,0.0,-1764.3808574452817,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,11391.152652934861,0.0,-348.15265293486266,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,10939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,10728.37331508954,49.626684910459346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,10804.632661756212,0.0,-58.63266175621381,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10583.997348687419,209.0026513125822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,10629.696014138472,168.30398586153032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,10414.782703412511,674.2172965874898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,10233.106423437363,928.8935765626375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,9324.197527408862,1120.8024725911373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,9557.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,8598.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,7965.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,7494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,7356.638942126778,0.0,-59.63894212677769,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,7266.103110145244,0.0,-5.1031101452435905,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,7286.345924395243,184.65407560475705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,7677.329080787391,459.6709192126091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,8506.902667417991,673.0973325820086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,8941.32618909829,1196.6738109017087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,9908.518734868985,674.4812651310149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,10976.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,11190.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,11286.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,11029.08143870868,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,11099.687654227677,51.31234577232146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,11100.028402118072,0.0,-28.028402118071227,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,11097.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,10962.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,11040.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10782.33920207697,9.660797923029179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
