BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2802,90660.50737958716,0.0,-14921.507379587154,0.0,0.0,0.0,0.0,0.0,0.0,-75739.0
t2803,73260.14226448275,0.0,-198.14226448275812,0.0,0.0,0.0,0.0,0.0,0.0,-73062.0
t2804,58378.299409370455,11461.700590629507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69840.0
t2805,45940.76525169505,23295.234748304956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69236.0
t2806,45440.61828920514,21706.381710794863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67147.0
t2807,44830.3760833999,17977.623916600103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t2808,45316.36794317777,12771.632056822229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58088.0
t2809,44665.23321842676,9224.766781573238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53890.0
t2810,44259.45360735004,6397.546392649956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50657.0
t2811,44901.15159695974,3457.8484030402633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48359.0
t2812,44089.5923748063,2996.4076251936985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t2813,44256.30802896961,1998.6919710303916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46255.0
t2814,43870.974677365746,2656.025322634254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46527.0
t2815,42340.65079528184,5201.349204718159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47542.0
t2816,41398.05309016947,7212.946909830524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48611.0
t2817,52131.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52131.0
t2818,76235.35525060518,0.0,-20152.355250605156,0.0,0.0,0.0,0.0,0.0,0.0,-56083.0
t2819,73293.44586496727,0.0,-13427.445864967267,0.0,0.0,0.0,0.0,0.0,0.0,-59866.0
t2820,92141.96093922993,0.0,-28873.960939229935,0.0,0.0,0.0,0.0,0.0,0.0,-63268.0
t2821,83393.60243989973,0.0,-17307.602439899732,0.0,0.0,0.0,0.0,0.0,0.0,-66086.0
t2822,94836.61177354158,0.0,-26413.611773541572,0.0,0.0,0.0,0.0,0.0,0.0,-68423.0
t2823,91778.79876023662,0.0,-21339.798760236616,0.0,0.0,0.0,0.0,0.0,0.0,-70439.0
t2824,85119.9735859712,0.0,-13187.973585971216,0.0,0.0,0.0,0.0,0.0,0.0,-71932.0
t2825,78482.02754436876,0.0,-5963.027544368764,0.0,0.0,0.0,0.0,0.0,0.0,-72519.0
t2826,73927.99077603823,0.0,-2176.9907760382243,0.0,0.0,0.0,0.0,0.0,0.0,-71751.0
t2827,67059.42879792328,2228.571202076724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69288.0
t2828,53435.810399031514,13265.18960096849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66701.0
t2829,43973.52084767972,22667.47915232028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66641.0
t2830,43427.76299867344,21397.23700132656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64825.0
t2831,44435.92086960435,16931.079130395647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61367.0
t2832,44671.83924813733,12440.160751862672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t2833,44291.22426410413,8548.775735895872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52840.0
t2834,44160.68276131588,5778.31723868412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49939.0
t2835,44039.57799366895,3683.422006331046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47723.0
t2836,43515.83919332575,2792.16080667425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46308.0
t2837,42054.71803561153,3405.281964388476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45460.0
t2838,42045.281300470204,3333.7186995297943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45379.0
t2839,41590.74522449667,4248.2547755033265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t2840,42414.02947330653,4001.9705266934675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46416.0
t2841,49654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49654.0
t2842,61463.853293712804,0.0,-8141.8532937128075,0.0,0.0,0.0,0.0,0.0,0.0,-53322.0
t2843,73749.14919745392,0.0,-17179.149197453924,0.0,0.0,0.0,0.0,0.0,0.0,-56570.0
t2844,59534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59534.0
t2845,92058.72918899178,0.0,-29614.729188991783,0.0,0.0,0.0,0.0,0.0,0.0,-62444.0
t2846,91798.07341692882,0.0,-26994.07341692882,0.0,0.0,0.0,0.0,0.0,0.0,-64804.0
t2847,91164.71363965873,0.0,-24321.713639658723,0.0,0.0,0.0,0.0,0.0,0.0,-66843.0
t2848,92594.33950026231,0.0,-23974.339500262315,0.0,0.0,0.0,0.0,0.0,0.0,-68620.0
t2849,86228.91792181188,0.0,-16439.91792181188,0.0,0.0,0.0,0.0,0.0,0.0,-69789.0
t2850,78734.50223472703,0.0,-8849.502234727028,0.0,0.0,0.0,0.0,0.0,0.0,-69885.0
t2851,67731.46051431299,930.5394856870107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68662.0
t2852,56444.512622472,10563.487377528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67008.0
t2853,48828.67366523593,18973.326334764068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67802.0
t2854,49622.932206297104,16661.0677937029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66284.0
t2855,49003.25326535034,12997.746734649665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62001.0
t2856,48418.175686588555,8173.824313411444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56592.0
t2857,48039.133491745575,4435.866508254423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52475.0
t2858,46658.22458273257,3187.775417267436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49846.0
t2859,46194.25177161771,2001.7482283822865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48196.0
t2860,45848.23814976935,1644.7618502306495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47493.0
t2861,45631.193241519024,2313.806758480978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47945.0
t2862,43663.633964554014,7073.366035445988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50737.0
t2863,42271.71553120946,13620.28446879054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55892.0
t2864,43103.72101283575,14811.27898716425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57915.0
t2865,51108.8791124738,8191.120887526196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59300.0
t2866,61592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61592.0
t2867,74666.79910672171,0.0,-10339.7991067217,0.0,0.0,0.0,0.0,0.0,0.0,-64327.0
t2868,82588.85474997628,0.0,-15546.854749976275,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t2869,88965.71026643351,0.0,-19511.71026643351,0.0,0.0,0.0,0.0,0.0,0.0,-69454.0
t2870,94264.33662137171,0.0,-22856.336621371713,0.0,0.0,0.0,0.0,0.0,0.0,-71408.0
t2871,93379.13799646667,0.0,-20293.137996466667,0.0,0.0,0.0,0.0,0.0,0.0,-73086.0
t2872,94539.01511106711,0.0,-19661.01511106712,0.0,0.0,0.0,0.0,0.0,0.0,-74878.0
t2873,94253.75245066159,0.0,-18049.752450661585,0.0,0.0,0.0,0.0,0.0,0.0,-76204.0
t2874,91932.85454567609,0.0,-15935.854545676078,0.0,0.0,0.0,0.0,0.0,0.0,-75997.0
t2875,78350.7177798046,0.0,-4152.7177798046,0.0,0.0,0.0,0.0,0.0,0.0,-74198.0
t2876,65108.07273269696,7232.927267303045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72341.0
t2877,51580.53249916469,21105.467500835308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72686.0
t2878,51498.74746127323,18423.252538726763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69922.0
t2879,49117.54462728041,15543.455372719589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64661.0
t2880,48463.26432414896,9636.735675851041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t2881,47302.54590176667,5979.454098233332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53282.0
t2882,45268.92947881248,5161.070521187516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50430.0
t2883,45657.408408796786,2815.591591203217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48473.0
t2884,45610.22473309019,1755.7752669098118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47366.0
t2885,46292.8152416456,1237.184758354404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47530.0
t2886,44817.53898121939,5270.461018780608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50088.0
t2887,43510.55116414672,11874.448835853282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55385.0
t2888,44160.543153059305,12908.456846940693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57069.0
t2889,53100.36835207314,5193.631647926857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58294.0
t2890,65099.3559237156,0.0,-4500.355923715595,0.0,0.0,0.0,0.0,0.0,0.0,-60599.0
t2891,77730.2560747673,0.0,-14213.256074767294,0.0,0.0,0.0,0.0,0.0,0.0,-63517.0
t2892,86330.48058733274,0.0,-19207.48058733276,0.0,0.0,0.0,0.0,0.0,0.0,-67123.0
t2893,90543.15655928742,0.0,-20616.156559287414,0.0,0.0,0.0,0.0,0.0,0.0,-69927.0
t2894,93433.54029599632,0.0,-20730.54029599632,0.0,0.0,0.0,0.0,0.0,0.0,-72703.0
t2895,94713.23107824218,0.0,-19923.231078242192,0.0,0.0,0.0,0.0,0.0,0.0,-74790.0
t2896,96086.84975908854,0.0,-19570.84975908854,0.0,0.0,0.0,0.0,0.0,0.0,-76516.0
t2897,91925.79226133027,0.0,-14370.792261330265,0.0,0.0,0.0,0.0,0.0,0.0,-77555.0
t2898,88742.28567804903,0.0,-11771.285678049026,0.0,0.0,0.0,0.0,0.0,0.0,-76971.0
t2899,77122.82794101085,0.0,-1761.8279410108507,0.0,0.0,0.0,0.0,0.0,0.0,-75361.0
t2900,66253.25516613858,6973.7448338614195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73227.0
t2901,49321.56566749348,23639.43433250652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72961.0
t2902,50117.39699774471,20612.603002255288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70730.0
t2903,48973.97925645489,16192.020743545105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65166.0
t2904,49666.00650015162,8914.993499848377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58581.0
t2905,49024.30851054193,5212.6914894580705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54237.0
t2906,47390.18054190352,3729.8194580964764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51120.0
t2907,46067.46483292864,3200.535167071356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t2908,45334.5450702862,2873.4549297137983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t2909,44809.23348075278,3434.7665192472227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48244.0
t2910,45270.06071348719,5508.939286512812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50779.0
t2911,45200.85798911752,10485.142010882484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55686.0
t2912,44936.48762062013,12351.512379379863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57288.0
t2913,59108.63059822125,0.0,-292.63059822124706,0.0,0.0,0.0,0.0,0.0,0.0,-58816.0
t2914,73753.15352481234,0.0,-11985.153524812333,0.0,0.0,0.0,0.0,0.0,0.0,-61768.0
t2915,83616.35219572272,0.0,-18892.352195722728,0.0,0.0,0.0,0.0,0.0,0.0,-64724.0
t2916,88565.39399681077,0.0,-21325.393996810784,0.0,0.0,0.0,0.0,0.0,0.0,-67240.0
t2917,90581.8693821888,0.0,-20971.86938218881,0.0,0.0,0.0,0.0,0.0,0.0,-69610.0
t2918,92390.88401867481,0.0,-20184.884018674806,0.0,0.0,0.0,0.0,0.0,0.0,-72206.0
t2919,94494.13885902707,0.0,-19770.138859027073,0.0,0.0,0.0,0.0,0.0,0.0,-74724.0
t2920,92370.41802033401,0.0,-15191.418020334015,0.0,0.0,0.0,0.0,0.0,0.0,-77179.0
t2921,89814.76515146805,0.0,-10504.765151468047,0.0,0.0,0.0,0.0,0.0,0.0,-79310.0
t2922,86031.94251878312,0.0,-6355.942518783131,0.0,0.0,0.0,0.0,0.0,0.0,-79676.0
t2923,77276.69488410187,1015.3051158981252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78292.0
t2924,63315.764364135146,12459.235635864854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t2925,50651.545491385434,24505.454508614566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t2926,50160.83526403684,22358.164735963157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72519.0
t2927,48262.4787114415,18362.5212885585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66625.0
t2928,48325.39027905029,11663.609720949707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59989.0
t2929,49160.54133905703,5898.458660942965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55059.0
t2930,48844.41071182284,3026.5892881771597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51871.0
t2931,48142.9467329848,1284.053267015207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49427.0
t2932,47716.72086243522,461.2791375647812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48178.0
t2933,47274.76709998344,952.2329000165628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48227.0
t2934,47609.771197500275,3144.2288024997306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50754.0
t2935,47347.11540273356,8291.884597266442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55639.0
t2936,47164.10471850626,10714.895281493727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57879.0
t2937,59867.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t2938,73780.03074865582,0.0,-10730.030748655809,0.0,0.0,0.0,0.0,0.0,0.0,-63050.0
t2939,84843.67931849453,0.0,-18109.679318494535,0.0,0.0,0.0,0.0,0.0,0.0,-66734.0
t2940,95750.50672868518,0.0,-25395.506728685195,0.0,0.0,0.0,0.0,0.0,0.0,-70355.0
t2941,94656.1473279343,0.0,-20502.147327934304,0.0,0.0,0.0,0.0,0.0,0.0,-74154.0
t2942,98315.63343817553,0.0,-20128.633438175537,0.0,0.0,0.0,0.0,0.0,0.0,-78187.0
t2943,104495.4165673978,0.0,-23043.41656739779,0.0,0.0,0.0,0.0,0.0,0.0,-81452.0
t2944,98747.11473618262,0.0,-14459.11473618263,0.0,0.0,0.0,0.0,0.0,0.0,-84288.0
t2945,98862.76168769624,0.0,-12835.76168769625,0.0,0.0,0.0,0.0,0.0,0.0,-86027.0
t2946,87082.4856055982,0.0,-1461.4856055981995,0.0,0.0,0.0,0.0,0.0,0.0,-85621.0
t2947,80644.62701825149,2262.372981748531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82907.0
t2948,62026.24381536155,17171.75618463845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79198.0
t2949,52058.96876816886,26312.03123183114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78371.0
t2950,51851.36059505985,23454.63940494015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75306.0
t2951,52710.10349291987,16436.896507080128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69147.0
t2952,54193.24369929719,8053.756300702804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62247.0
t2953,54849.09679161887,2164.9032083811326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57014.0
t2954,52862.664044371326,734.3359556286705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53597.0
t2955,50621.43944830796,607.5605516920441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51229.0
t2956,49589.68973952376,208.31026047624255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49798.0
t2957,48218.217565652056,1375.7824343479479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49594.0
t2958,48455.70873337525,3468.291266624754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t2959,47972.86245197776,8618.137548022241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56591.0
t2960,48093.39538173244,10413.604618267567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58507.0
t2961,57740.465513556315,2855.5344864436825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60596.0
t2962,72791.53041432428,0.0,-8851.530414324268,0.0,0.0,0.0,0.0,0.0,0.0,-63940.0
t2963,85320.08800933164,0.0,-17316.088009331645,0.0,0.0,0.0,0.0,0.0,0.0,-68004.0
t2964,89935.12290441646,0.0,-17954.122904416472,0.0,0.0,0.0,0.0,0.0,0.0,-71981.0
t2965,98618.4014885293,0.0,-22922.401488529304,0.0,0.0,0.0,0.0,0.0,0.0,-75696.0
t2966,97445.82798188877,0.0,-17933.827981888768,0.0,0.0,0.0,0.0,0.0,0.0,-79512.0
t2967,103233.57158853195,0.0,-20420.571588531944,0.0,0.0,0.0,0.0,0.0,0.0,-82813.0
t2968,99012.03304680591,0.0,-13385.033046805904,0.0,0.0,0.0,0.0,0.0,0.0,-85627.0
t2969,102469.94052773245,0.0,-15113.940527732451,0.0,0.0,0.0,0.0,0.0,0.0,-87356.0
t2970,99660.2601972595,0.0,-12768.2601972595,0.0,0.0,0.0,0.0,0.0,0.0,-86892.0
t2971,83305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83305.0
t2972,63134.87638688955,16236.12361311045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79371.0
t2973,50185.99478134081,27404.00521865922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77590.0
t2974,48800.36750475713,25354.63249524287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74155.0
t2975,50716.02473844489,17838.975261555115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68555.0
t2976,51219.31727931523,11483.682720684768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62703.0
t2977,50165.548521867946,7335.451478132056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57501.0
t2978,48336.39469364227,5773.605306357724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t2979,47262.17967672213,4421.820323277871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51684.0
t2980,47627.06676885313,2260.933231146866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49888.0
t2981,47984.089915033,900.9100849669976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48885.0
t2982,48860.13349398544,363.8665060145522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49224.0
t2983,48474.80014238159,1782.1998576184105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50257.0
t2984,48709.293155941414,2981.7068440585804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51691.0
t2985,57092.64478127291,0.0,-1560.6447812728966,0.0,0.0,0.0,0.0,0.0,0.0,-55532.0
t2986,70773.0413546366,0.0,-10379.041354636585,0.0,0.0,0.0,0.0,0.0,0.0,-60394.0
t2987,83410.81107996407,0.0,-18144.81107996406,0.0,0.0,0.0,0.0,0.0,0.0,-65266.0
t2988,95116.76835679144,0.0,-24857.768356791436,0.0,0.0,0.0,0.0,0.0,0.0,-70259.0
t2989,96726.3158614663,0.0,-22376.315861466293,0.0,0.0,0.0,0.0,0.0,0.0,-74350.0
t2990,102890.10068895074,0.0,-24895.100688950733,0.0,0.0,0.0,0.0,0.0,0.0,-77995.0
t2991,102552.6505362948,0.0,-21383.6505362948,0.0,0.0,0.0,0.0,0.0,0.0,-81169.0
t2992,100470.10766552054,0.0,-17098.10766552054,0.0,0.0,0.0,0.0,0.0,0.0,-83372.0
t2993,88839.24933617425,0.0,-4623.24933617426,0.0,0.0,0.0,0.0,0.0,0.0,-84216.0
t2994,84934.08649774868,0.0,-1347.0864977486854,0.0,0.0,0.0,0.0,0.0,0.0,-83587.0
t2995,72934.43616926158,8145.5638307384215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t2996,60390.17744842806,17031.822551571942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77422.0
t2997,53280.66317970308,22628.33682029692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75909.0
t2998,53974.26321259003,19191.736787409976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73166.0
t2999,53297.963860795484,15105.036139204509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68403.0
t3000,52148.25496274479,11243.745037255208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t3001,50064.30928570351,8686.69071429649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58751.0
t3002,48024.40170598839,7179.598294011608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55204.0
t3003,48334.24117646171,3982.758823538292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52317.0
t3004,47955.19898161873,2425.8010183812785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50381.0
t3005,47431.46018127553,1606.5398187244764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49038.0
t3006,47392.140451520034,1422.8595484799716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48815.0
t3007,47374.839770427614,1718.1602295723906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49093.0
t3008,45955.326633984,3624.673366016003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49580.0
t3009,52368.410038672,144.58996132799157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52513.0
t3010,61418.53345165607,0.0,-5567.533451656062,0.0,0.0,0.0,0.0,0.0,0.0,-55851.0
t3011,72584.16215553076,0.0,-13196.162155530765,0.0,0.0,0.0,0.0,0.0,0.0,-59388.0
t3012,81847.40512307378,0.0,-19110.405123073775,0.0,0.0,0.0,0.0,0.0,0.0,-62737.0
t3013,89581.0143323133,0.0,-23223.014332313298,0.0,0.0,0.0,0.0,0.0,0.0,-66358.0
t3014,92018.56810726452,0.0,-22034.568107264517,0.0,0.0,0.0,0.0,0.0,0.0,-69984.0
t3015,94654.28486066862,0.0,-21777.28486066861,0.0,0.0,0.0,0.0,0.0,0.0,-72877.0
t3016,93687.01104916859,0.0,-18603.011049168585,0.0,0.0,0.0,0.0,0.0,0.0,-75084.0
t3017,91029.82264639525,0.0,-14068.822646395238,0.0,0.0,0.0,0.0,0.0,0.0,-76961.0
t3018,86630.97443274935,0.0,-9084.974432749415,0.0,0.0,0.0,0.0,0.0,0.0,-77546.0
t3019,75899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75899.0
t3020,67085.93013808384,6269.069861916156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73355.0
t3021,50196.418859155136,22580.581140844868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72777.0
t3022,49526.26417985057,20939.735820149428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70466.0
t3023,48274.323984435585,17052.67601556441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65327.0
t3024,47047.54841606411,12079.45158393588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t3025,46786.465410487624,7343.5345895123755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54130.0
t3026,46797.47493481915,4371.525065180855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51169.0
t3027,45937.15924776891,3290.8407522310863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t3028,46220.26130200848,1962.7386979915163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48183.0
t3029,46215.542934437835,2181.4570655621683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t3030,45740.56059899144,5115.439401008558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50856.0
t3031,46107.02048031266,9441.979519687337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55549.0
t3032,46209.11657275914,11508.883427240844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57718.0
t3033,66811.09996752348,0.0,-6484.099967523482,0.0,0.0,0.0,0.0,0.0,0.0,-60327.0
t3034,78354.08305858652,0.0,-14427.083058586526,0.0,0.0,0.0,0.0,0.0,0.0,-63927.0
t3035,86764.36088096237,0.0,-18755.36088096238,0.0,0.0,0.0,0.0,0.0,0.0,-68009.0
t3036,98595.76041061548,0.0,-26626.760410615483,0.0,0.0,0.0,0.0,0.0,0.0,-71969.0
t3037,96194.119284304,0.0,-20510.119284304004,0.0,0.0,0.0,0.0,0.0,0.0,-75684.0
t3038,98481.537884129,0.0,-18655.537884128993,0.0,0.0,0.0,0.0,0.0,0.0,-79826.0
t3039,100508.73076524283,0.0,-17721.730765242835,0.0,0.0,0.0,0.0,0.0,0.0,-82787.0
t3040,104709.7910893289,0.0,-20155.791089328894,0.0,0.0,0.0,0.0,0.0,0.0,-84554.0
t3041,88283.29281812764,0.0,-3329.292818127644,0.0,0.0,0.0,0.0,0.0,0.0,-84954.0
t3042,81164.00850667024,1917.9914933297623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83082.0
t3043,69789.51082887792,9623.489171122079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79413.0
t3044,56639.008067754396,19241.9919322456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75881.0
t3045,50923.45079286749,23236.549207132517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74160.0
t3046,49301.905137750844,20820.09486224916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70122.0
t3047,49616.46297579482,14097.537024205176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t3048,48403.842510135306,9045.157489864689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57449.0
t3049,47968.17990444441,4549.82009555558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52518.0
t3050,47306.03565536186,2129.9643446381324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49436.0
t3051,47112.58258496474,485.4174150352593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47598.0
t3052,46081.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46081.0
t3053,46197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t3054,46832.62610910571,1760.3738908942905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48593.0
