BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2234,41060.18851768738,4367.811482312621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45428.0
t2235,41367.77996628139,2625.220033718604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43993.0
t2236,41444.287483951986,1876.71251604801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43321.0
t2237,41722.21275222476,1906.7872477752426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t2238,42243.71297471411,4080.28702528589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46324.0
t2239,41633.21421126105,10344.785788738953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51978.0
t2240,41022.71544780795,13188.28455219203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t2241,53707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53707.0
t2242,70318.16195028313,0.0,-15616.161950283145,0.0,0.0,0.0,0.0,0.0,0.0,-54702.0
t2243,64404.29918650117,0.0,-8350.299186501175,0.0,0.0,0.0,0.0,0.0,0.0,-56054.0
t2244,71042.90734944688,0.0,-13655.907349446883,0.0,0.0,0.0,0.0,0.0,0.0,-57387.0
t2245,90732.64079012026,0.0,-32225.640790120266,0.0,0.0,0.0,0.0,0.0,0.0,-58507.0
t2246,76370.29857121751,0.0,-16149.298571217514,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t2247,92003.90450925223,0.0,-29822.904509252225,0.0,0.0,0.0,0.0,0.0,0.0,-62181.0
t2248,96476.85385365855,0.0,-32296.853853658544,0.0,0.0,0.0,0.0,0.0,0.0,-64180.0
t2249,94857.898145406,0.0,-28831.898145406,0.0,0.0,0.0,0.0,0.0,0.0,-66026.0
t2250,89825.23290528532,0.0,-23454.232905285317,0.0,0.0,0.0,0.0,0.0,0.0,-66371.0
t2251,75769.37664236475,0.0,-10656.376642364747,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t2252,57656.392731230146,5698.607268769847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t2253,38978.740128595775,25085.259871404254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64064.0
t2254,40911.72598321198,20807.27401678802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61719.0
t2255,41400.437269556816,15368.562730443187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56769.0
t2256,40699.37858722829,10423.621412771708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51123.0
t2257,39568.94097919748,7540.0590208025205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47109.0
t2258,39603.29129325367,5039.70870674633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44643.0
t2259,38343.259318556346,4758.740681443657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43102.0
t2260,38316.71589405838,4107.284105941618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42424.0
t2261,38641.4824996805,4136.517500319506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42778.0
t2262,38649.28938923873,6755.710610761275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45405.0
t2263,38429.13510369681,12529.864896303188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50959.0
t2264,38402.59167919884,14451.408320801163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52854.0
t2265,52640.76428935397,691.2357106460237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53332.0
t2266,54782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54782.0
t2267,84773.11165409803,0.0,-27830.111654098047,0.0,0.0,0.0,0.0,0.0,0.0,-56943.0
t2268,75808.92195093077,0.0,-16718.921950930766,0.0,0.0,0.0,0.0,0.0,0.0,-59090.0
t2269,78590.0230042425,0.0,-17263.023004242492,0.0,0.0,0.0,0.0,0.0,0.0,-61327.0
t2270,94258.5285430039,0.0,-30238.528543003893,0.0,0.0,0.0,0.0,0.0,0.0,-64020.0
t2271,93303.21807113665,0.0,-26730.218071136645,0.0,0.0,0.0,0.0,0.0,0.0,-66573.0
t2272,98040.2629870679,0.0,-29336.262987067897,0.0,0.0,0.0,0.0,0.0,0.0,-68704.0
t2273,97697.4586527478,0.0,-27527.458652747795,0.0,0.0,0.0,0.0,0.0,0.0,-70170.0
t2274,93332.00262957998,0.0,-23104.002629579976,0.0,0.0,0.0,0.0,0.0,0.0,-70228.0
t2275,79498.82715914203,0.0,-11328.827159142034,0.0,0.0,0.0,0.0,0.0,0.0,-68170.0
t2276,59649.88832286435,5745.111677135654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65395.0
t2277,41004.706448772515,24209.293551227427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65214.0
t2278,40964.110623069755,21559.88937693024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62524.0
t2279,40092.86174837197,17998.138251628036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58091.0
t2280,39551.063613031234,13286.936386968771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52838.0
t2281,38500.25627849423,9500.743721505776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48001.0
t2282,37591.53433391704,7612.465666082959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45204.0
t2283,37844.477555603495,5579.522444396507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43424.0
t2284,39121.68468732893,3259.3153126710667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42381.0
t2285,38454.9763190566,3614.0236809434014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42069.0
t2286,37674.287363234216,5635.712636765784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43310.0
t2287,37135.611983716764,8976.388016283237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t2288,37204.31261182913,10213.687388170867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47418.0
t2289,49281.96035578887,159.03964421113005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49441.0
t2290,52394.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t2291,83695.66231707571,0.0,-28635.66231707571,0.0,0.0,0.0,0.0,0.0,0.0,-55060.0
t2292,86644.4619829092,0.0,-29480.461982909197,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t2293,73747.59654704825,0.0,-14609.59654704824,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t2294,88302.080081021,0.0,-27068.080081021,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t2295,90686.00761655395,0.0,-27352.00761655397,0.0,0.0,0.0,0.0,0.0,0.0,-63334.0
t2296,92705.37651766825,0.0,-27502.37651766826,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t2297,93009.49143667318,0.0,-26699.491436673183,0.0,0.0,0.0,0.0,0.0,0.0,-66310.0
t2298,85108.5694093566,0.0,-18972.569409356598,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t2299,70941.08098608424,0.0,-6721.080986084227,0.0,0.0,0.0,0.0,0.0,0.0,-64220.0
t2300,49144.54990358805,12579.450096411954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61724.0
t2301,40681.44734780264,21181.55265219736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61863.0
t2302,40943.758836958965,18752.24116304104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59696.0
t2303,40598.69431848547,15675.305681514532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56274.0
t2304,38478.34311447187,13375.656885528126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51854.0
t2305,36937.2631156785,10766.736884321506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t2306,36684.31989399204,8428.680106007965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45113.0
t2307,37068.418860256614,6277.581139743385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43346.0
t2308,36546.918637767296,5660.081362232705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42207.0
t2309,36643.72406828926,5206.275931710743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41850.0
t2310,36665.58335905228,5554.416640947717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42220.0
t2311,36390.78084660281,7158.219153397196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43549.0
t2312,36854.510086361304,7310.489913638701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44165.0
t2313,46844.95267373089,19.047326269098303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46864.0
t2314,72286.21043792526,0.0,-21614.210437925256,0.0,0.0,0.0,0.0,0.0,0.0,-50672.0
t2315,69396.94577356928,0.0,-15611.945773569292,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t2316,74687.46238617254,0.0,-18440.46238617254,0.0,0.0,0.0,0.0,0.0,0.0,-56247.0
t2317,92519.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-58453.0
t2318,78684.12334780519,0.0,-18130.123347805187,0.0,0.0,0.0,0.0,0.0,0.0,-60554.0
t2319,71980.13747283799,0.0,-9399.13747283798,0.0,0.0,0.0,0.0,0.0,0.0,-62581.0
t2320,95115.26156375915,0.0,-30854.26156375914,0.0,0.0,0.0,0.0,0.0,0.0,-64261.0
t2321,90310.63779255995,0.0,-25111.63779255995,0.0,0.0,0.0,0.0,0.0,0.0,-65199.0
t2322,85437.89135796492,0.0,-20216.89135796492,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t2323,66327.14168401418,0.0,-2674.1416840141756,0.0,0.0,0.0,0.0,0.0,0.0,-63653.0
t2324,51253.65451386998,10376.345486130023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61630.0
t2325,41171.05597191527,20698.944028084727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61870.0
t2326,41840.88709601089,17992.11290398911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59833.0
t2327,41374.03510042909,14822.96489957091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56197.0
t2328,40479.36555705666,11270.634442943334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0
t2329,38452.697027741735,9405.302972258261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47858.0
t2330,36744.54959240236,8074.450407597637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44819.0
t2331,36099.70051489307,6689.299485106926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42789.0
t2332,35968.54477031491,5442.455229685086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41411.0
t2333,35556.34100164069,5205.658998359305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40762.0
t2334,35443.92179200227,5465.078207997729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40909.0
t2335,35289.345378749436,6513.65462125056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41803.0
t2336,34945.84223818759,7625.157761812408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42571.0
t2337,39143.429118105916,6160.570881894075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45304.0
t2338,48512.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48512.0
t2339,75800.83156933378,0.0,-24908.83156933375,0.0,0.0,0.0,0.0,0.0,0.0,-50892.0
t2340,66152.98961914211,0.0,-13132.989619142114,0.0,0.0,0.0,0.0,0.0,0.0,-53020.0
t2341,83910.1679570602,0.0,-29121.167957060203,0.0,0.0,0.0,0.0,0.0,0.0,-54789.0
t2342,87997.8712281932,0.0,-31943.871228193202,0.0,0.0,0.0,0.0,0.0,0.0,-56054.0
t2343,71655.28060834012,0.0,-14943.280608340137,0.0,0.0,0.0,0.0,0.0,0.0,-56712.0
t2344,91034.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-56968.0
t2345,90022.34812296061,0.0,-33001.34812296061,0.0,0.0,0.0,0.0,0.0,0.0,-57021.0
t2346,83232.57543740812,0.0,-26252.575437408115,0.0,0.0,0.0,0.0,0.0,0.0,-56980.0
t2347,72602.6923609127,0.0,-16281.692360912712,0.0,0.0,0.0,0.0,0.0,0.0,-56321.0
t2348,55991.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55991.0
t2349,40026.293592397225,17598.706407602767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57625.0
t2350,39854.789188230585,16505.210811769415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56360.0
t2351,38847.70043521964,13847.29956478036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t2352,37275.39287819336,10812.60712180664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48088.0
t2353,36366.6709336161,8154.329066383894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44521.0
t2354,35600.03437899852,6781.965621001476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t2355,35215.93541273391,5861.064587266088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41077.0
t2356,34642.90971916028,5957.090280839717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40600.0
t2357,34375.914096269014,6852.085903730986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41228.0
t2358,34307.213468156646,9406.786531843356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43714.0
t2359,34394.65063120875,13998.349368791247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48393.0
t2360,34308.77484606829,16024.22515393171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50333.0
t2361,45494.01283669471,6340.9871633052935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51835.0
t2362,58488.10316401765,0.0,-4263.103164017655,0.0,0.0,0.0,0.0,0.0,0.0,-54225.0
t2363,68708.62379849417,0.0,-11941.62379849417,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t2364,80882.13166488969,0.0,-21965.131664889694,0.0,0.0,0.0,0.0,0.0,0.0,-58917.0
t2365,85225.31261387336,0.0,-24413.312613873357,0.0,0.0,0.0,0.0,0.0,0.0,-60812.0
t2366,83121.67149447303,0.0,-20273.67149447303,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t2367,88787.17178981993,0.0,-24341.17178981993,0.0,0.0,0.0,0.0,0.0,0.0,-64446.0
t2368,89787.25898672525,0.0,-23880.258986725246,0.0,0.0,0.0,0.0,0.0,0.0,-65907.0
t2369,83322.34035777336,0.0,-16236.340357773355,0.0,0.0,0.0,0.0,0.0,0.0,-67086.0
t2370,76333.78216370397,0.0,-9675.782163703969,0.0,0.0,0.0,0.0,0.0,0.0,-66658.0
t2371,68262.30106387164,0.0,-3098.301063871637,0.0,0.0,0.0,0.0,0.0,0.0,-65164.0
t2372,59067.43121461841,4664.568785381691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63732.0
t2373,44268.12908794916,20488.870912050843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64757.0
t2374,42558.42027469814,19708.579725301857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62267.0
t2375,41527.910853012596,15266.089146987408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t2376,41384.26408514127,9604.735914858724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50989.0
t2377,39883.77991205069,6823.220087949308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t2378,39807.272394380096,4307.727605619897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44115.0
t2379,39223.31705542495,3565.6829445750445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42789.0
t2380,38661.22100723284,3445.77899276716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42107.0
t2381,38940.70765341725,3481.292346582746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42422.0
t2382,38989.11036867824,5980.889631321759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44970.0
t2383,39445.03271887851,10889.967281121486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t2384,39964.971563456216,12127.028436543778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52092.0
t2385,44405.03051091031,8301.969489089686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t2386,60787.46586798151,0.0,-5919.465867981552,0.0,0.0,0.0,0.0,0.0,0.0,-54868.0
t2387,81112.61934693053,0.0,-23587.619346930533,0.0,0.0,0.0,0.0,0.0,0.0,-57525.0
t2388,87260.8546791526,0.0,-27207.854679152602,0.0,0.0,0.0,0.0,0.0,0.0,-60053.0
t2389,89873.85320801048,0.0,-27187.85320801048,0.0,0.0,0.0,0.0,0.0,0.0,-62686.0
t2390,91524.90858904201,0.0,-25922.908589042014,0.0,0.0,0.0,0.0,0.0,0.0,-65602.0
t2391,92778.19181769315,0.0,-24557.191817693136,0.0,0.0,0.0,0.0,0.0,0.0,-68221.0
t2392,94121.71720611537,0.0,-23702.717206115354,0.0,0.0,0.0,0.0,0.0,0.0,-70419.0
t2393,89800.18884904368,0.0,-17998.188849043687,0.0,0.0,0.0,0.0,0.0,0.0,-71802.0
t2394,85112.32498239458,0.0,-13747.32498239458,0.0,0.0,0.0,0.0,0.0,0.0,-71365.0
t2395,70083.54186583427,0.0,-824.5418658342613,0.0,0.0,0.0,0.0,0.0,0.0,-69259.0
t2396,58898.165583252594,8111.834416747413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67010.0
t2397,43869.683089790145,23482.31691020986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67352.0
t2398,42545.63462071538,22015.365379284627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64561.0
t2399,41935.13585726227,17017.864142737726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58953.0
t2400,40934.292615898004,11874.707384101997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t2401,41408.951501037984,6880.048498962013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48289.0
t2402,41337.12811710233,4305.871882897673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45643.0
t2403,41352.74189621877,2539.2581037812242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43892.0
t2404,40019.32515967415,2965.6748403258553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42985.0
t2405,39230.82931429352,3942.1706857064737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43173.0
t2406,39288.60029702438,6333.399702975618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45622.0
t2407,39774.1888275459,11279.811172454096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51054.0
t2408,39927.20386288709,12729.796137112893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52657.0
t2409,53412.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53413.0
t2410,69523.93654831719,0.0,-13759.936548317162,0.0,0.0,0.0,0.0,0.0,0.0,-55764.0
t2411,82694.89142030926,0.0,-23996.891420309268,0.0,0.0,0.0,0.0,0.0,0.0,-58698.0
t2412,86461.89134958295,0.0,-25118.891349582944,0.0,0.0,0.0,0.0,0.0,0.0,-61343.0
t2413,89402.52642982687,0.0,-25473.52642982687,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t2414,75979.03592815933,0.0,-9183.035928159323,0.0,0.0,0.0,0.0,0.0,0.0,-66796.0
t2415,95398.45292850242,0.0,-26463.452928502436,0.0,0.0,0.0,0.0,0.0,0.0,-68935.0
t2416,94728.33160578174,0.0,-24121.331605781743,0.0,0.0,0.0,0.0,0.0,0.0,-70607.0
t2417,94644.08397964633,0.0,-23359.083979646322,0.0,0.0,0.0,0.0,0.0,0.0,-71285.0
t2418,91161.48540498083,0.0,-20540.485404980835,0.0,0.0,0.0,0.0,0.0,0.0,-70621.0
t2419,76525.79269278512,0.0,-7903.792692785122,0.0,0.0,0.0,0.0,0.0,0.0,-68622.0
t2420,54759.14952909692,11481.850470903091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66241.0
t2421,45828.899009850196,20857.100990149807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66686.0
t2422,43433.745293387125,20656.254706612875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64090.0
t2423,42959.086408247116,15667.913591752886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58627.0
t2424,44070.78748133819,8683.21251866181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52754.0
t2425,41669.38825322852,6773.6117467714785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48443.0
t2426,40268.832266483165,5580.167733516833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45849.0
t2427,40478.056906643564,3829.9430933564354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44308.0
t2428,39795.7347592548,3836.2652407451974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43632.0
t2429,39040.027850018734,5213.972149981266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44254.0
t2430,40346.901162065406,6571.098837934596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46918.0
t2431,44033.31441145871,8467.685588541292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52501.0
t2432,43344.74675242336,11382.253247576644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54727.0
t2433,46540.88796914843,8201.11203085156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54742.0
t2434,55989.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55989.0
t2435,72226.00278495127,0.0,-14322.00278495127,0.0,0.0,0.0,0.0,0.0,0.0,-57904.0
t2436,83840.46501438011,0.0,-24082.4650143801,0.0,0.0,0.0,0.0,0.0,0.0,-59758.0
t2437,90103.9293243977,0.0,-28664.929324397694,0.0,0.0,0.0,0.0,0.0,0.0,-61439.0
t2438,93130.86074464131,0.0,-29884.86074464131,0.0,0.0,0.0,0.0,0.0,0.0,-63246.0
t2439,82791.90406731082,0.0,-18045.90406731083,0.0,0.0,0.0,0.0,0.0,0.0,-64746.0
t2440,95432.48919626302,0.0,-29426.48919626302,0.0,0.0,0.0,0.0,0.0,0.0,-66006.0
t2441,91790.3152548951,0.0,-24892.3152548951,0.0,0.0,0.0,0.0,0.0,0.0,-66898.0
t2442,86489.50084816912,0.0,-20008.500848169122,0.0,0.0,0.0,0.0,0.0,0.0,-66481.0
t2443,77347.2937160375,0.0,-12271.293716037493,0.0,0.0,0.0,0.0,0.0,0.0,-65076.0
t2444,57704.008439071324,6053.991560928678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63758.0
t2445,43024.64087083882,22244.35912916119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65269.0
t2446,42278.302229072615,21207.697770927385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63486.0
t2447,40713.80156160456,18118.19843839544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58832.0
t2448,41884.83499533813,11637.165004661865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53522.0
t2449,42489.08824714466,6881.911752855342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49371.0
t2450,43728.8223089906,2739.177691009396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t2451,44317.461781680686,512.5382183193178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44830.0
t2452,43763.17262304679,88.82737695321157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43852.0
t2453,42890.36237043736,1249.637629562636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44140.0
t2454,40410.894246745476,6372.105753254527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46783.0
t2455,39897.20091381435,12207.799086185654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52105.0
t2456,39842.552686906776,14373.447313093222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54216.0
t2457,42319.22638721799,12654.773612782015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54974.0
t2458,57144.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57144.0
t2459,59306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59306.0
t2460,65337.10642338179,0.0,-4353.106423381796,0.0,0.0,0.0,0.0,0.0,0.0,-60984.0
t2461,69831.52955950587,0.0,-7308.529559505863,0.0,0.0,0.0,0.0,0.0,0.0,-62523.0
t2462,93472.84861849982,0.0,-28987.84861849981,0.0,0.0,0.0,0.0,0.0,0.0,-64485.0
t2463,93611.35969294934,0.0,-27624.359692949325,0.0,0.0,0.0,0.0,0.0,0.0,-65987.0
t2464,94178.29728473371,0.0,-27157.297284733708,0.0,0.0,0.0,0.0,0.0,0.0,-67021.0
t2465,89756.61893608508,0.0,-22175.61893608509,0.0,0.0,0.0,0.0,0.0,0.0,-67581.0
t2466,70396.81124918313,0.0,-3439.811249183122,0.0,0.0,0.0,0.0,0.0,0.0,-66957.0
t2467,74625.83745736387,0.0,-9286.837457363868,0.0,0.0,0.0,0.0,0.0,0.0,-65339.0
t2468,59211.17934855284,4601.82065144716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63813.0
t2469,44078.57096119903,20602.429038800972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64681.0
t2470,42501.57927043782,20638.42072956218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63140.0
t2471,41951.97424553886,17881.02575446114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59833.0
t2472,43307.25027284652,12445.749727153483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t2473,44422.07410176088,7734.92589823912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t2474,45118.44865035445,4427.551349645551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t2475,45210.569947141485,2615.4300528585118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47826.0
t2476,44732.78830617819,2078.2116938218096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46811.0
t2477,43633.57825638027,2791.421743619727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46425.0
t2478,44019.238600556535,3132.7613994434687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t2479,44086.37785075726,4728.622149242743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48815.0
t2480,43763.17262304679,6635.827376953212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50399.0
t2481,52897.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52897.0
t2482,56188.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56188.0
t2483,66082.90526241626,0.0,-7018.905262416268,0.0,0.0,0.0,0.0,0.0,0.0,-59064.0
t2484,71935.13888201216,0.0,-10575.138882012174,0.0,0.0,0.0,0.0,0.0,0.0,-61360.0
t2485,95566.08081901795,0.0,-32785.08081901795,0.0,0.0,0.0,0.0,0.0,0.0,-62781.0
t2486,79954.43386650327,0.0,-16355.433866503268,0.0,0.0,0.0,0.0,0.0,0.0,-63599.0
