Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943981204766,-30.317272716954747
t195,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943981204766,-60.634545433909494
t196,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943981204766,-60.634545433909494
t197,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943981204766,-60.634545433909494
t198,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943981204766,-15.158636358477374
t199,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943981204766,-30.317272716954747
t200,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943981204766,-60.634545433909494
t201,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t202,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.35831906395984
t203,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t204,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t205,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t206,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.089579765989958
t207,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t208,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.35831906395984
t209,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-31.362785551503325
t210,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t211,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t212,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t213,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-15.681392775751663
t214,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-31.362785551503325
t215,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t216,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t217,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t218,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-15.681392775751663
t219,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-31.362785551503325
t220,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t221,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t222,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-31.362785551503325
t223,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99245016061846,-62.72557110300665
t224,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t225,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t226,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t227,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t228,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t229,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t230,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t231,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t232,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t233,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-13.865992547659314
t234,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-27.731985095318628
t235,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t236,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t237,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.46397019063726
t238,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-13.865992547659314
t239,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-27.731985095318628
t240,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t241,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t242,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t243,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-13.865992547659314
t244,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-27.731985095318628
t245,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t246,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t247,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584049632416,-55.463970190637255
t248,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t249,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t250,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t251,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t252,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t253,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t254,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t255,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t256,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-21.54232540273226
t257,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405487905536,-43.08465080546452
t258,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t259,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-43.08465080546452
t260,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t261,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t262,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-43.08465080546452
t263,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t264,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-36.402727229623956
t265,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-72.80545445924791
t266,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-72.80545445924791
t267,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-72.80545445924791
t268,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-19.465058317048122
t269,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-38.930116634096244
t270,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-77.86023326819249
t271,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t272,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t273,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-21.54232540273226
t274,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-43.08465080546452
t275,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t276,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t277,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t278,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-18.201363614811978
t279,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-36.402727229623956
t280,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-72.80545445924791
t281,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t282,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t283,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-21.54232540273226
t284,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-43.08465080546452
t285,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t286,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t287,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t288,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-18.201363614811978
t289,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-36.402727229623956
t290,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-72.80545445924791
t291,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-72.80545445924791
t292,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-72.80545445924791
t293,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-21.54232540273226
t294,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-43.08465080546452
t295,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t296,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t297,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990723415,-86.16930161092904
t298,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-12.02886547763568
t299,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-24.05773095527136
t300,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-48.11546191054272
t301,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-48.11546191054272
t302,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-40.917494003999835
t303,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-14.249676374877463
t304,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-28.499352749754927
t305,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t306,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t307,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t308,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-14.249676374877463
t309,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-28.499352749754927
t310,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t311,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t312,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t313,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-14.249676374877463
t314,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-28.499352749754927
t315,0.0,0.0,-64.98697279967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t316,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t317,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t318,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-14.249676374877463
t319,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-28.499352749754927
t320,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642096895357,-56.99870549950985
t321,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-40.917494003999835
t322,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t323,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-2.5223949414974896
t324,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-5.044789882994979
t325,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t326,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t327,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-5.044789882994979
t328,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t329,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353884305,-20.17915953197992
t330,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-40.35831906395984
t331,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t332,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t333,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-15.938568871730766
t334,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-31.87713774346153
t335,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t336,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t337,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t338,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-15.938568871730766
t339,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-31.87713774346153
t340,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t341,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t342,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-31.87713774346153
t343,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-63.75427548692306
t344,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411348953,-20.458747001999917
t345,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053270254,-40.917494003999835
t346,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053270254,-3.8236780445043173
t347,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053270254,-7.6473560890086345
t348,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053270254,-1.9690293154062208
t349,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053270254,-3.9380586308124417
t350,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053270254,-7.876117261624883
t351,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053270254,-5.503486833944903
t352,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.844460794794463,-11.006973667889806
t353,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353884305,-22.013947335779612
t354,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-44.027894671559224
t355,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-88.05578934311845
t356,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t357,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t358,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-22.274189228060216
t359,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-44.54837845612043
t360,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t361,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t362,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t363,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-22.274189228060216
t364,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-44.54837845612043
t365,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t366,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t367,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619566897,-89.09675691224086
t368,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260705,-10.229373500999959
t369,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260705,-20.458747001999917
t370,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t371,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t372,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t373,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t374,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t375,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t376,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-21.42462264975107
t377,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-42.84924529950214
t378,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-21.678911767425323
t379,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-43.357823534850645
t380,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-86.71564706970129
t381,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-86.71564706970129
t382,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-86.71564706970129
t383,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-21.678911767425323
t384,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-43.357823534850645
t385,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-86.71564706970129
t386,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-86.71564706970129
t387,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-77.86023326819249
t388,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-21.678911767425323
t389,0.0,0.0,-66.18979239015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135108393,-43.357823534850645
