Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,987.6577808545494,0.0,6140.383832015377,0.0,0.0,0.0,214.52185927874598,0.0,995.4365278513269,0.0,8338.0
t171,0.0,0.0,0.0,987.6577808545494,0.0,6140.383832015377,0.0,0.0,0.0,222.75921683237473,0.0,767.1991702976982,0.0,8118.0
t172,0.0,0.0,0.0,987.6577808545494,0.0,6140.383832015377,0.0,0.0,0.0,203.85642917711266,0.0,728.1019579529607,0.0,8060.0
t173,0.0,0.0,0.0,987.6577808545494,0.0,6140.383832015377,0.0,0.0,0.0,190.95721864416555,0.0,802.0011684859073,0.0,8121.0
t174,0.0,0.0,0.0,987.6577808545494,0.0,6140.383832015377,0.0,0.0,0.0,185.55792762308798,0.0,1043.4004595069853,0.0,8357.0
t175,0.0,0.0,0.0,987.6577808545494,0.0,6140.383832015377,0.0,0.0,0.0,163.99601028044663,0.0,1521.9623768496263,0.0,8814.0
t176,0.0,0.0,0.0,705.0072076484404,0.0,6140.383832015377,0.0,0.0,0.0,96.28293795946877,0.0,2352.326022376715,0.0,9294.000000000002
t177,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,92.27600945129169,7597.28193812633,0.0,0.0,10562.479202878163
t178,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,77.51977560335611,12173.892240226873,0.0,0.0,15124.33327113077
t179,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,113.03626478131628,14218.966152262969,0.0,0.0,17204.923672344827
t180,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,106.75957730487018,12644.135216181587,0.0,0.0,15623.816048786997
t181,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,83.38711699045598,17089.205459052533,0.0,0.0,20045.51383134353
t182,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,70.03481672182076,16335.554589393474,0.0,0.0,19278.510661415836
t183,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,84.13986307110139,14905.146352192523,0.0,0.0,17862.207470564164
t184,0.0,0.0,0.0,72.90622790152878,0.0,2800.015027399012,0.0,0.0,0.0,58.90425318088327,11555.59592571181,0.0,0.0,14487.421434193235
t185,0.0,0.0,0.0,508.565488409778,0.0,6140.383832015377,0.0,0.0,0.0,94.10243502223658,5300.948244552607,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1899.324303594692,0.0,6140.383832015377,0.0,0.0,0.0,94.91476508761662,0.0,4899.377099302314,0.0,13034.0
t187,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,75.62956607094748,0.0,4624.925953187247,0.0,13014.0
t188,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,62.569148026386756,0.0,4301.986371231807,0.0,12678.0
t189,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,77.57215940602873,0.0,3846.983359852166,0.0,12238.0
t190,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,66.46376631047134,0.0,3136.0917529477333,0.0,11516.000000000011
t191,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,73.67781426338111,0.0,2178.877704994813,0.0,10566.0
t192,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,40.20174438037772,0.0,1380.3537748778165,0.0,9734.0
t193,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,64.02499308188271,0.0,812.5305261763119,0.0,9190.0
t194,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,42.67644487363293,0.0,570.8790743845617,0.0,8927.0
t195,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,31.948173288295948,0.0,483.60734596989823,0.0,8829.0
t196,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,24.80101391118528,0.0,524.7545053470094,0.0,8863.0
t197,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,25.298314647836406,0.0,845.2572046103614,0.0,9184.000000000004
t198,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,30.198339184055257,0.0,1762.3571800741393,0.0,10106.0
t199,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,33.77862047057715,0.0,3418.776898787617,0.0,11766.0
t200,0.0,0.0,0.0,2173.060648726428,0.0,6140.383832015377,0.0,0.0,0.0,43.565857376657206,0.0,4366.989661881536,0.0,12724.0
t201,0.0,0.0,0.0,1016.9923836039684,0.0,6140.383832015377,0.0,0.0,0.0,57.04081710178209,6380.129761613912,0.0,0.0,13594.546794335041
t202,0.0,0.0,0.0,1016.9923836039684,0.0,2800.015027399012,0.0,0.0,0.0,41.1334602447406,11332.539622431357,0.0,0.0,15190.680493679078
t203,0.0,0.0,0.0,1016.9923836039684,0.0,2873.7825353564767,0.0,0.0,0.0,34.23191840280482,12779.34288269707,0.0,0.0,16704.34972006032
t204,0.0,0.0,0.0,1016.9923836039684,0.0,2800.015027399012,0.0,0.0,0.0,23.66275185478937,13260.294943325638,0.0,0.0,17100.96510618341
t205,0.0,0.0,0.0,1016.9923836039684,0.0,2800.015027399012,0.0,0.0,0.0,18.212820599359645,16348.92690455831,0.0,0.0,20184.14713616065
t206,0.0,0.0,0.0,1016.9923836039684,0.0,2800.015027399012,0.0,0.0,0.0,15.141439393327277,19809.19755514893,0.0,0.0,23641.34640554524
t207,0.0,0.0,0.0,1016.9923836039684,0.0,4451.810383336624,0.0,0.0,0.0,20.404388094993923,16507.815899265224,0.0,292.10423201041726,22289.127286311228
t208,0.0,0.0,0.0,1016.9923836039684,0.0,2800.015027399012,0.0,0.0,0.0,35.152562872459384,12999.101795741124,0.0,0.0,16851.261769616565
t209,0.0,0.0,0.0,1016.9923836039684,0.0,5484.270347930147,0.0,0.0,0.0,50.98409672554253,6504.753171740342,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,95.89939239304113,0.0,5415.294207092889,0.0,14167.0
t211,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,148.92417751533685,0.0,5327.269421970594,0.0,14132.0
t212,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,132.180352224148,0.0,4965.013247261782,0.0,13753.0
t213,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,122.40573762161694,0.0,4424.7878618643135,0.0,13203.0
t214,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,123.98464951518145,0.0,3515.208949970749,0.0,12295.0
t215,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,115.45240922140114,0.0,2366.7411902645376,0.0,11138.00000000001
t216,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,143.17344825213854,0.0,1316.020151233792,0.0,10115.0
t217,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,118.62917143571212,0.0,669.5644280502179,0.0,9444.0
t218,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,94.0208101711687,0.0,360.17278931476176,0.0,9110.0
t219,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,106.69886346548992,0.0,163.49473602044054,0.0,8926.0
t220,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,104.04798550805526,0.0,153.14561397787475,0.0,8913.0
t221,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,48.307329994715644,0.0,466.8862694912148,0.0,9171.0
t222,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,52.01125454405155,0.0,1314.182344941879,0.0,10022.0
t223,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,43.95756176144624,0.0,2937.236037724484,0.0,11637.0
t224,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,83.46243504012818,0.0,3758.7311644458023,0.0,12498.0
t225,0.0,0.0,0.0,1177.2177620573882,0.0,4748.672783180782,0.0,0.0,0.0,76.0022903892551,6542.107164372575,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1177.2177620573882,0.0,4259.8835619330475,0.0,0.0,0.0,52.3386979797861,10733.976375565802,0.0,0.0,16223.416397536024
t227,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,87.38076566691961,12625.523599431006,0.0,0.0,16690.137154554326
t228,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,86.01781573150151,14751.668633576694,0.0,0.0,18814.919238764596
t229,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,105.04232751253585,17029.033016252128,0.0,0.0,21111.308133221064
t230,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,99.39600446278881,17007.122807066567,0.0,0.0,21083.751600985757
t231,0.0,0.0,0.0,1177.2177620573882,0.0,6140.383832015377,0.0,0.0,0.0,89.86891285986142,14491.446421630193,0.0,0.0,21898.91692856282
t232,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,110.5995244210244,10381.923825155507,0.0,0.0,14469.756139032932
t233,0.0,0.0,0.0,2372.219301954152,0.0,6140.383832015377,0.0,0.0,0.0,94.7311972678176,4340.665668762653,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,91.67382551360649,0.0,5105.519773972324,0.0,13853.0
t235,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,122.99824414917228,0.0,4972.195355336758,0.0,13751.0
t236,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,89.48691385189639,0.0,4664.706685634033,0.0,13410.0
t237,0.0,0.0,0.0,1457.2509519508876,0.0,6140.383832015377,0.0,0.0,0.0,82.53571527119547,0.0,5226.82950076254,0.0,12907.0
t238,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,80.25593645610624,0.0,3319.9376630298243,0.0,12056.0
t239,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,82.574036485318,0.0,2196.619563000612,0.0,10934.999999999998
t240,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,101.17463494489502,0.0,1203.018964541035,0.0,9960.0
t241,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,52.88377982191378,0.0,633.3098196640162,0.0,9342.0
t242,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,36.711096364591945,0.0,339.48250312135144,0.0,9032.000000000013
t243,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,15.333061622477258,0.0,217.86053786345246,0.0,8889.0
t244,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,9.001806144154918,0.0,264.1917933417749,0.0,8929.0
t245,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,13.762388407733342,0.0,540.4312110781971,0.0,9210.0
t246,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,23.31002403710599,0.0,1450.883575448824,0.0,10130.0
t247,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,20.89121033096045,0.0,3075.30238915497,0.0,11752.0
t248,0.0,0.0,0.0,2515.4225684986927,0.0,6140.383832015377,0.0,0.0,0.0,11.734521810312419,0.0,3943.459077675617,0.0,12611.0
t249,0.0,0.0,0.0,1177.2177620573882,0.0,4421.136637189294,0.0,0.0,0.0,2.3374660361411363,7011.3081347171765,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,1.8377893730277346,12022.297885890017,0.0,0.0,16001.368464719446
t251,0.0,0.0,0.0,1177.2177620573882,0.0,4831.214372655555,0.0,0.0,0.0,0.8436018068727191,13930.928050878116,0.0,0.0,19940.20378739793
t252,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,1.247672133797037,15300.83658679138,0.0,0.0,19279.317048381577
t253,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,0.013299719145365221,15784.595200017075,0.0,0.0,19761.84128919262
t254,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,0.45158637024104864,16146.164955402763,0.0,0.0,20123.849331229405
t255,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,6.171454691674255,14839.290335325059,0.0,0.0,18822.694579473133
t256,0.0,0.0,0.0,1177.2177620573882,0.0,2800.015027399012,0.0,0.0,0.0,17.13064327215508,11906.56765953486,0.0,0.0,15900.931092263414
t257,0.0,0.0,0.0,1649.3557226668909,0.0,6140.383832015377,0.0,0.0,0.0,23.019524300191147,5085.240921017541,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2704.30322552825,848.3315151777567,6140.383832015377,0.0,0.0,0.0,56.83717198867271,0.0,4106.1442552899425,0.0,13855.999999999998
t259,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,76.83429533821982,0.0,3557.960654652909,0.0,13805.0
t260,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,54.42160148740402,0.0,3240.373348503724,0.0,13465.0
t261,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,52.28770816169799,0.0,2726.5072418294308,0.0,12949.000000000002
t262,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,39.96146351288069,0.0,1851.8334864782476,0.0,12062.0
t263,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,42.3289284949642,0.0,696.4660214961641,0.0,10909.0
t264,0.0,0.0,0.0,2704.30322552825,995.9039638724539,6140.383832015377,0.0,0.0,0.0,53.40897858391869,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2704.30322552825,604.4362045641516,6140.383832015377,0.0,0.0,0.0,74.83989245002158,0.0,0.0,0.0,9523.963154557801
t266,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,95.42787850670054,0.0,0.0,0.0,9544.55114061448
t267,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,130.40462965725783,0.0,0.0,0.0,9579.527891765038
t268,0.0,0.0,0.0,2704.30322552825,604.4362045641516,6140.383832015377,0.0,0.0,0.0,178.21423755038813,0.0,0.0,0.0,9627.337499658168
t269,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,150.9241227818202,0.0,0.0,0.0,9600.0473848896
t270,0.0,0.0,0.0,2704.30322552825,763.4845832489432,6140.383832015377,0.0,0.0,0.0,179.82835920742951,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,230.9347679809086,0.0,899.8601820102197,0.0,11301.0
t272,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,200.1030243899586,0.0,1975.6919256011702,0.0,12346.0
t273,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,222.40475041808565,0.0,2244.3901995730394,0.0,12636.999999999996
t274,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,228.22477836521128,17.83509665789823,2427.735074968019,0.0,12844.0
t275,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,242.0250467347032,2091.7007427478493,521.0691605085758,0.0,13025.0
t276,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,268.01279613893473,2444.9165204573474,186.8656333948461,0.0,13070.0
t277,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,262.01168226156256,1303.1996593439383,1283.5836083856268,0.0,13018.999999999998
t278,0.0,0.0,0.0,2704.30322552825,858.0554397678211,6140.383832015377,0.0,0.0,0.0,245.86789275459404,3012.389609933958,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,185.70147012456346,6709.5232934229925,0.0,0.0,16344.348025655338
t280,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,118.73461521369336,5498.905627161784,0.0,0.0,15066.763504483257
t281,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,58.19165267536909,2241.6571416070597,896.9461557087004,0.0,13367.0
t282,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,65.25121662188782,0.0,3820.5437333692335,0.0,14055.999999999993
t283,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,24.230733451652778,0.0,3719.5642165394747,0.0,13914.0
t284,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,25.757993337843427,0.0,3306.036956653285,0.0,13502.0
t285,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,13.281673788117333,0.0,2751.51327620301,0.0,12934.999999999998
t286,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,2.928125518593999,0.0,1852.8668244725322,0.0,12025.999999999998
t287,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,6.303275417317526,0.0,704.4916745738105,0.0,10881.0
t288,0.0,0.0,0.0,2704.30322552825,1034.753994232577,6140.383832015377,0.0,0.0,0.0,6.558948223796501,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,8.963623831304758,0.0,0.0,0.0,9458.086885939085
t290,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,14.762124877737733,0.0,0.0,0.0,9463.885386985517
t291,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,14.324507873716435,0.0,0.0,0.0,9463.447769981496
t292,0.0,0.0,0.0,2704.30322552825,604.4362045641516,6140.383832015377,0.0,0.0,0.0,20.48285022312955,0.0,0.0,0.0,9469.60611233091
t293,0.0,0.0,0.0,2704.30322552825,604.4362045641517,6140.383832015377,0.0,0.0,0.0,20.075411773404994,0.0,0.0,0.0,9469.198673881185
t294,0.0,0.0,0.0,2704.30322552825,803.1844858693498,6140.383832015377,0.0,0.0,0.0,17.12845658702363,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,74.60865943110912,0.0,930.1862905600192,0.0,11175.0
t296,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,44.857985375409044,0.0,1946.9369646157243,0.0,12162.000000000005
t297,0.0,0.0,0.0,2704.30322552825,1325.5179924652448,6140.383832015377,0.0,0.0,0.0,57.03750149422922,60.243352479362024,2066.5140960175377,0.0,12354.0
t298,0.0,0.0,0.0,2704.30322552825,807.9040540033698,6140.383832015377,0.0,0.0,0.0,66.37286210862067,2687.0360263443818,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1078.2366306578058,0.0,6140.383832015377,0.0,0.0,0.0,86.43329243203961,8402.19475515514,0.0,0.0,15707.248510260364
t300,0.0,0.0,0.0,1078.2366306578058,0.0,6140.383832015377,0.0,0.0,0.0,72.87619420080692,12130.85287022971,0.0,0.0,19422.3495271037
t301,0.0,0.0,0.0,1078.2366306578058,0.0,6140.383832015377,0.0,0.0,0.0,146.00731977982457,14239.292745346222,0.0,0.0,21603.92052779923
t302,0.0,0.0,0.0,1078.2366306578058,0.0,5661.877379864978,0.0,0.0,0.0,265.10145778686854,15297.91181800158,0.0,0.0,22303.12728631123
t303,0.0,0.0,0.0,1078.2366306578058,0.0,6140.383832015377,0.0,0.0,0.0,293.9013066435,12689.259779560896,0.0,0.0,20201.78154887758
t304,0.0,0.0,0.0,1078.2366306578058,0.0,6140.383832015377,0.0,0.0,0.0,297.03810848437024,8908.35800176475,0.0,0.0,16424.0165729223
t305,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,300.8426143349398,4160.312220063104,198.5369091040875,0.0,13104.0
t306,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,299.80970096974806,0.0,5128.882042532383,0.0,13873.0
t307,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,305.4469208589253,0.0,4997.244822643206,0.0,13747.0
t308,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,302.13647875496827,0.0,4649.555264747163,0.0,13396.0
t309,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,303.93140822933736,0.0,4202.760335272794,0.0,12951.0
t310,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,304.84772811508446,0.0,3535.844015387047,0.0,12285.0
t311,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,301.5778669345327,0.0,2647.1138765675987,0.0,11393.0
t312,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,290.69262230657114,0.0,1769.9991211955607,0.0,10505.0
t313,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,289.6024959112479,0.0,1077.0892475908956,0.0,9811.000000000011
t314,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,297.7187778557818,0.0,662.9729656463496,0.0,9405.0
t315,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,298.3436785216778,0.0,434.3480649804536,0.0,9177.0
t316,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,294.8507614743852,0.0,367.84098202774624,0.0,9107.0
t317,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,263.6304898941835,0.0,494.06125360794795,0.0,9202.0
t318,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,235.1404707354286,0.0,844.5512727667033,0.0,9524.0
t319,0.0,0.0,0.0,2303.924424482491,0.0,6140.383832015377,0.0,0.0,0.0,209.59070221304586,0.0,1474.1010412890855,0.0,10128.0
t320,0.0,0.0,0.0,1474.511631668794,0.0,6140.383832015377,0.0,0.0,0.0,134.85237269539135,0.0,2987.252163620443,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,4435.068543312829,0.0,0.0,0.0,128.25507591225536,6860.676380774916,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,142.14318333336996,11474.86161956812,0.0,0.0,14417.019830300502
t323,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,155.05486825708869,14332.66133695297,0.0,0.0,17287.73123260907
t324,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,154.3332478696205,16712.543643448298,0.0,0.0,19666.89191871693
t325,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,150.45166424252966,17988.68351610753,0.0,0.0,20939.15020774907
t326,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,167.12310674449307,17851.42049077107,0.0,0.0,20818.558624914574
t327,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,173.30588049153155,15767.138455285642,0.0,0.0,18740.459363176185
t328,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,188.95834760966994,13058.512305124828,0.0,0.0,16047.48568013351
t329,0.0,0.0,0.0,0.0,0.0,4724.933782122338,0.0,0.0,0.0,167.08924932629395,7353.034380478145,0.0,205.94258807322393,12451.0
t330,0.0,0.0,0.0,1704.4474588530404,0.0,6140.383832015377,0.0,0.0,0.0,135.34996521793678,0.0,5510.81874391365,0.0,13491.000000000004
t331,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,159.25781131989606,0.0,4524.159202206851,0.0,13487.0
t332,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,131.76423632916521,0.0,4250.652777197582,0.0,13186.0
t333,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,148.03499185331566,0.0,3818.382021673431,0.0,12770.0
t334,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,149.69252808187528,0.0,3310.724485444872,0.0,12264.0
t335,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,119.73245771668553,0.0,2740.6845558100617,0.0,11664.0
t336,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,113.16772193986299,0.0,2046.2492915868816,0.0,10962.999999999996
t337,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,132.16372912892257,0.0,1369.2532843978242,0.0,10305.0
t338,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,116.41554256483394,0.0,990.0014709619129,0.0,9910.0
t339,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,104.87087300235726,0.0,842.5461405243896,0.0,9751.0
t340,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,98.88089080323334,0.0,829.5361227235135,0.0,9732.0
t341,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,111.3072354153067,0.0,926.1097781114406,0.0,9841.0
t342,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,123.75383320015392,0.0,1187.663180326593,0.0,10115.0
t343,0.0,0.0,0.0,2663.1991544578755,0.0,6140.383832015377,0.0,0.0,0.0,122.13634093438486,0.0,1662.280672592362,0.0,10588.0
