Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3007.460472117842,0.0,0.0,0.0,0.0,3584.598194168021,0.0,0.0,0.0,648.2870946070634,0.0,1467.6542391070734,0.0,8708.0
t170,3007.460472117842,0.0,0.0,0.0,0.0,3584.598194168021,0.0,0.0,0.0,680.4977153854401,0.0,1065.4436183286966,0.0,8338.0
t171,3007.460472117842,0.0,0.0,0.0,0.0,3584.598194168021,0.0,0.0,0.0,706.6279336061052,0.0,819.3134001080316,0.0,8118.0
t172,3007.460472117842,0.0,0.0,0.0,0.0,3584.598194168021,0.0,0.0,0.0,646.6652619367838,0.0,821.276071777353,0.0,8060.0
t173,3007.460472117842,0.0,0.0,0.0,0.0,3584.598194168021,0.0,0.0,0.0,605.7468989902,0.0,923.1944347239369,0.0,8121.0
t174,3007.460472117842,0.0,0.0,0.0,0.0,3584.598194168021,0.0,0.0,0.0,588.6194826192152,0.0,1176.3218510949216,0.0,8357.0
t175,3007.460472117842,0.0,0.0,0.0,0.0,3584.598194168021,0.0,0.0,0.0,520.2216254482283,0.0,1701.7197082659086,0.0,8814.0
t176,3007.460472117842,0.0,0.0,0.0,0.0,2753.7010375321024,0.0,0.0,0.0,305.4249088288958,0.0,3227.413581521155,0.0,9293.999999999996
t177,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,292.71428947898494,7622.478755504663,0.0,0.0,11382.211710366058
t178,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,245.90515098384662,12214.267645807271,0.0,0.0,15927.191462173529
t179,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,358.56914627725746,14266.124161714915,0.0,0.0,18091.711973374582
t180,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,338.65848774450205,12686.070209320415,0.0,0.0,16491.747362447328
t181,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,264.51729812229246,17145.88278031024,0.0,0.0,20877.418743814942
t182,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,222.161661925138,16389.73238470432,0.0,0.0,20078.91271201187
t183,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,266.9051293198481,14954.580117280108,0.0,0.0,18688.503911982367
t184,3007.460472117842,0.0,0.0,0.0,0.0,459.5581932645686,0.0,0.0,0.0,186.85373066803186,11593.920716421091,0.0,0.0,15247.793112471534
t185,3007.460472117842,0.0,0.0,0.0,0.0,1877.035440084773,0.0,0.0,0.0,298.50800408004375,5318.529140712285,0.0,1542.4669430050565,12044.0
t186,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,301.08484522568807,0.0,4689.49748663261,0.0,13034.0
t187,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,239.90910343545872,0.0,4730.673228422839,0.0,13014.0
t188,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,198.47936442804894,0.0,4436.102967430249,0.0,12678.0
t189,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,246.07132080058636,0.0,3948.5110110577116,0.0,12238.0
t190,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,210.83371774906863,0.0,3261.7486141092295,0.0,11516.0
t191,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,233.71783392794168,0.0,2288.8644979303563,0.0,10566.0
t192,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,127.52637562127893,0.0,1563.055956237019,0.0,9734.0
t193,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,203.09753824749794,0.0,943.4847936107939,0.0,9189.999999999995
t194,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,135.37652216385123,0.0,748.2058096944468,0.0,8927.0
t195,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,101.34472545836798,0.0,684.23760639993,0.0,8829.0
t196,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,78.67279056105087,0.0,740.9095412972465,0.0,8863.0
t197,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,80.25030819160087,0.0,1060.3320236666978,0.0,9184.0
t198,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,95.79397126370196,0.0,1966.7883605945963,0.0,10106.0
t199,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,107.15119725506435,0.0,3615.4311346032337,0.0,11766.0
t200,3007.460472117842,0.0,0.0,0.0,0.0,5035.95719602386,0.0,0.0,0.0,138.19788115439036,0.0,4542.384450703907,0.0,12724.0
t201,3007.460472117842,0.0,0.0,0.0,0.0,3228.307090462352,0.0,0.0,0.0,180.9426128040603,6401.289824615746,0.0,0.0,12818.0
t202,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,130.48192765322037,11370.124634232243,0.0,0.0,16451.2692153302
t203,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,108.58913093840276,12821.726299747124,0.0,0.0,17880.978084130264
t204,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,75.06204090835062,13304.27346522214,0.0,0.0,18329.99815957523
t205,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,57.773985598757974,16403.14904991249,0.0,0.0,21411.585688955987
t206,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,48.03107221543233,19874.89588479798,0.0,0.0,24873.58961045815
t207,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,64.72598889998922,16562.56500900163,0.0,0.0,21577.95365134636
t208,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,111.50956273211324,13042.214055717412,0.0,0.0,18104.386271894262
t209,3007.460472117842,0.0,0.0,0.0,0.0,1943.2021813268962,0.0,0.0,0.0,161.72972516353352,6526.326555365472,0.0,1418.2810660262548,13057.0
t210,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,304.2082408278933,0.0,5566.767937209596,0.0,14167.0
t211,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,472.41135661218857,0.0,5363.564821425301,0.0,14132.0
t212,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,419.29725954173256,0.0,5037.678918495757,0.0,13753.0
t213,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,388.2906156120046,0.0,4518.685562425485,0.0,13203.0
t214,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,393.29917716363707,0.0,3605.677000873852,0.0,12295.0
t215,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,366.2335436353917,0.0,2475.742634402098,0.0,11138.0
t216,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,454.1691218182118,0.0,1364.8070562192768,0.0,10114.999999999998
t217,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,376.3107424645912,0.0,771.6654355728981,0.0,9444.0
t218,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,298.2490769718388,0.0,515.7271010656505,0.0,9110.0
t219,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,338.46589371641676,0.0,291.5102843210725,0.0,8926.0
t220,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,330.0568840245105,0.0,286.91929401297875,0.0,8913.0
t221,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,153.23859213367723,0.0,721.737585903812,0.0,9171.0
t222,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,164.98803436887934,0.0,1560.9881436686098,0.0,10022.0
t223,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,139.44043023470647,0.0,3201.5357478027827,0.0,11637.0
t224,3007.460472117842,0.0,0.0,0.0,0.0,5288.563349844669,0.0,0.0,0.0,264.75621904578946,0.0,3937.2199589916945,0.0,12497.999999999995
t225,3007.460472117842,0.0,0.0,0.0,0.0,2731.6436485413933,0.0,0.0,0.0,241.09144470328937,6563.804434637475,0.0,0.0,12544.0
t226,3007.460472117842,0.0,0.0,0.0,0.0,2411.584887529169,0.0,0.0,0.0,166.02673742079423,10769.576218336037,0.0,0.0,16354.648315403841
t227,3007.460472117842,0.0,0.0,0.0,0.0,2411.584887529169,0.0,0.0,0.0,277.185791717872,12667.396866084995,0.0,0.0,18363.62801744988
t228,3007.460472117842,0.0,0.0,0.0,0.0,2411.584887529169,0.0,0.0,0.0,272.8622961060246,14800.593381086801,0.0,0.0,20492.501036839836
t229,3007.460472117842,0.0,0.0,0.0,0.0,2411.584887529169,0.0,0.0,0.0,333.21109620893304,17085.51077218308,0.0,0.0,22837.76722803902
t230,3007.460472117842,0.0,0.0,0.0,0.0,2411.584887529169,0.0,0.0,0.0,315.3000546554067,17063.52789654337,0.0,0.0,22797.87331084579
t231,3007.460472117842,0.0,0.0,0.0,0.0,2411.584887529169,0.0,0.0,0.0,285.07859334672304,14539.50812738331,0.0,0.0,20243.632080377043
t232,3007.460472117842,0.0,0.0,0.0,0.0,2411.584887529169,0.0,0.0,0.0,350.83941535966005,10416.356065631597,0.0,0.0,16186.240840638267
t233,3007.460472117842,0.0,0.0,0.0,0.0,3645.8118650305623,0.0,0.0,0.0,300.5025386840094,4355.061733177133,0.0,1639.163390990456,12948.000000000004
t234,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,290.80406552691625,0.0,5235.519071070857,0.0,13853.0
t235,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,390.1701412683233,0.0,5034.152995329449,0.0,13751.0
t236,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,283.86683127700417,0.0,4799.4563053207685,0.0,13410.0
t237,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,261.81651542918553,0.0,4318.506621168587,0.0,12907.0
t238,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,254.58469168652226,0.0,3474.7384449112506,0.0,12056.0
t239,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,261.9380764614689,0.0,2346.3850601363038,0.0,10935.0
t240,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,320.9421555754375,0.0,1312.3809810223352,0.0,9960.0
t241,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,167.755824374976,0.0,847.5673122228263,0.0,9342.00000000003
t242,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,116.45348072869126,0.0,588.8696558690814,0.0,9031.999999999998
t243,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,48.63892863431685,0.0,513.6842079634562,0.0,8889.0
t244,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,28.55517165493315,0.0,573.7679649428401,0.0,8929.0
t245,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,43.65650149218816,0.0,839.6666351055837,0.0,9210.0
t246,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,73.94313174499416,0.0,1729.3800048527785,0.0,10130.0
t247,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,66.27026704715739,0.0,3359.0528695506155,0.0,11752.0
t248,3007.460472117842,0.0,0.0,0.0,0.0,5319.216391284385,0.0,0.0,0.0,37.22378367363578,0.0,4247.099352924135,0.0,12610.999999999996
t249,3007.460472117842,0.0,0.0,0.0,0.0,2562.5631743600998,0.0,0.0,0.0,7.414816852385402,7034.561536669672,0.0,0.0,12612.0
t250,3007.460472117842,0.0,0.0,0.0,0.0,2425.5626744256797,0.0,0.0,0.0,5.8297624023479315,12062.170520177615,0.0,0.0,17501.023429123485
t251,3007.460472117842,0.0,0.0,0.0,0.0,2425.5626744256797,0.0,0.0,0.0,2.676040121048812,13977.130765594695,0.0,0.0,19412.829952259264
t252,3007.460472117842,0.0,0.0,0.0,0.0,2425.5626744256797,0.0,0.0,0.0,3.9578159515004523,15351.582681033104,0.0,0.0,20788.563643528127
t253,3007.460472117842,0.0,0.0,0.0,0.0,2425.5626744256797,0.0,0.0,0.0,0.04218884044785857,15836.945707196466,0.0,0.0,21270.011042580438
t254,3007.460472117842,0.0,0.0,0.0,0.0,2425.5626744256797,0.0,0.0,0.0,1.432504334436756,16199.714629227588,0.0,0.0,21634.170280105547
t255,3007.460472117842,0.0,0.0,0.0,0.0,2425.5626744256797,0.0,0.0,0.0,19.57684327559411,14888.505685189426,0.0,0.0,20341.10567500854
t256,3007.460472117842,0.0,0.0,0.0,0.0,2425.5626744256797,0.0,0.0,0.0,54.341145694793994,11946.056467948627,0.0,0.0,17433.420760186942
t257,3007.460472117842,0.0,0.0,247.56341465248335,0.0,5393.226413445276,0.0,0.0,0.0,73.0216200260745,5102.10641157788,0.0,0.0,13823.378331819556
t258,3007.460472117842,0.0,0.0,687.6761518124538,401.0674501265637,5393.226413445276,0.0,0.0,0.0,180.29661787055647,0.0,2196.624468726308,1989.6484259010003,13856.000000000004
t259,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,243.73069773262068,0.0,3846.238374069052,0.0,13805.0
t260,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,172.6340411383153,0.0,3577.3350306633574,0.0,13465.0
t261,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,165.86498954654292,0.0,3068.10408225513,0.0,12949.0
t262,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,126.76416620386772,0.0,2220.204905597804,0.0,12062.0
t263,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,134.27414452019912,0.0,1059.6949272814727,0.0,10909.0
t264,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,169.42183901267742,0.0,9.547232788995462,0.0,9894.0
t265,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,237.40413216238196,0.0,0.0,0.0,9611.527727753131
t266,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,302.7125232189446,0.0,0.0,0.0,9676.836118809693
t267,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,413.66438299483275,0.0,0.0,0.0,9787.787978585582
t268,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,565.3241208608706,0.0,0.0,0.0,9939.44771645162
t269,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,478.75550349453437,0.0,0.0,0.0,9852.879099085283
t270,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,570.4443734247069,0.0,0.0,0.0,9944.567969015456
t271,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,732.562092005157,0.0,853.4069797965149,0.0,11301.0
t272,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,634.7588604578768,0.0,1996.210211343796,0.0,12346.000000000002
t273,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,705.5035093360822,0.0,2216.4655624655898,0.0,12637.0
t274,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,723.9655706604303,17.894247769713466,2387.1092533715287,0.0,12844.0
t275,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,767.7422334616896,2098.637987153726,443.5888511862562,0.0,13025.0
t276,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,850.1795391845064,2453.025225066831,51.76430755032969,0.0,13069.999999999995
t277,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,831.1430442688068,1307.5217950881981,1165.3042324446672,0.0,13019.0
t278,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151766,5393.226413445276,0.0,0.0,0.0,779.9323568640608,3022.380371299939,0.0,0.0,13176.436323754748
t279,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151766,5393.226413445276,0.0,0.0,0.0,589.0748224369981,6731.775808795846,0.0,0.0,16694.974226823593
t280,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,376.64522702602045,5517.1430602327955,0.0,0.0,15267.911882849563
t281,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,184.5932476682335,2249.0917249332874,1218.284099200153,0.0,13367.000000000002
t282,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,206.98731582229448,0.0,4133.981755979375,0.0,14055.999999999996
t283,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,76.86376955430784,0.0,4122.105302247366,0.0,13914.000000000002
t284,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,81.70848266115313,0.0,3705.26058914052,0.0,13502.000000000002
t285,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,42.13159768284717,0.0,3177.8374741188254,0.0,12935.0
t286,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,9.288483385629645,0.0,2301.6805884160226,0.0,12025.99999999998
t287,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,19.99499974199009,0.0,1145.974072059682,0.0,10881.0
t288,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,20.80603485645389,0.0,150.16303694521775,0.0,9886.0
t289,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,28.43405123974552,0.0,0.0,0.0,9402.557646830493
t290,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,46.827825785727406,0.0,0.0,0.0,9420.951421376476
t291,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,45.43963451956947,0.0,0.0,0.0,9419.563230110318
t292,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,64.97488334422087,0.0,0.0,0.0,9439.09847893497
t293,3007.460472117842,0.0,0.0,687.6761518124538,285.7605582151767,5393.226413445276,0.0,0.0,0.0,63.68242328849716,0.0,0.0,0.0,9437.806018879246
t294,3007.460472117842,0.0,0.0,687.6761518124538,522.3027534452933,5393.226413445276,0.0,0.0,0.0,54.334209179134376,0.0,0.0,0.0,9665.0
t295,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,236.67062397087807,0.0,1223.2984478307937,0.0,11175.0
t296,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,142.29671823369063,0.0,2304.672353567982,0.0,12162.0
t297,3007.460472117842,0.0,0.0,687.6761518124538,626.6678908227558,5393.226413445276,0.0,0.0,0.0,180.93209516556635,60.44315298210016,2397.593823654007,0.0,12354.0
t298,3007.460472117842,0.0,0.0,440.11273715997044,401.0674501265637,5393.226413445276,0.0,0.0,0.0,210.54535505316562,2695.947734057245,257.6398380399369,0.0,12406.0
t299,3007.460472117842,0.0,0.0,0.0,0.0,2398.9482835549834,0.0,0.0,0.0,274.1802547814843,8430.061111642504,0.0,0.0,14110.650122096813
t300,3007.460472117842,0.0,0.0,0.0,0.0,2398.9482835549834,0.0,0.0,0.0,231.17496662750534,12171.085533293151,0.0,0.0,17808.669255593482
t301,3007.460472117842,0.0,0.0,0.0,0.0,2398.9482835549834,0.0,0.0,0.0,463.15861644019157,14286.518169099492,0.0,0.0,20156.08554121251
t302,3007.460472117842,0.0,0.0,0.0,0.0,2398.9482835549834,0.0,0.0,0.0,840.9443073812399,15348.648212081367,0.0,0.0,21596.001275135433
t303,3007.460472117842,0.0,0.0,0.0,0.0,2398.9482835549834,0.0,0.0,0.0,932.3020432142584,12731.34443087906,0.0,0.0,19070.055229766145
t304,3007.460472117842,0.0,0.0,0.0,0.0,2398.9482835549834,0.0,0.0,0.0,942.2524813351629,8937.903077429879,0.0,0.0,15286.564314437866
t305,3007.460472117842,0.0,0.0,0.0,0.0,4968.1084122922075,0.0,0.0,0.0,954.3209835762955,4174.110132013655,0.0,0.0,13104.0
t306,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,951.0444168545291,0.0,4653.643612003542,0.0,13873.0
t307,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,968.9265817239211,0.0,4509.76144713415,0.0,13747.0
t308,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,958.4253288621495,0.0,4169.262699995922,0.0,13396.0
t309,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,964.1191327975495,0.0,3718.568896060522,0.0,12951.0
t310,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,967.0258463180708,0.0,3049.6621825400007,0.0,12285.0
t311,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,956.6533226485735,0.0,2168.034706209498,0.0,11393.0
t312,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,922.1235822965064,0.0,1314.564446561565,0.0,10505.0
t313,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,918.6655266746037,0.0,624.0225021834674,0.0,9810.999999999998
t314,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,944.4116736605052,0.0,192.2763551975662,0.0,9404.999999999998
t315,3007.460472117842,0.0,0.0,0.0,0.0,5223.145569167225,0.0,0.0,0.0,946.3939587149325,0.0,0.0,0.0,9177.0
t316,3007.460472117842,0.0,0.0,0.0,0.0,5164.225661791428,0.0,0.0,0.0,935.3138660907297,0.0,0.0,0.0,9107.0
t317,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,836.2781614988056,0.0,97.40986735926583,0.0,9201.999999999998
t318,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,745.9032551186192,0.0,509.78477373945225,0.0,9524.0
t319,3007.460472117842,0.0,0.0,0.0,0.0,5260.8514990240865,0.0,0.0,0.0,664.8552949407544,0.0,1194.832733917317,0.0,10128.0
t320,3007.460472117842,0.0,0.0,0.0,0.0,4493.208629260604,0.0,0.0,0.0,427.7733366755838,0.0,2808.5575619459705,0.0,10737.0
t321,3007.460472117842,0.0,0.0,0.0,0.0,1126.2636698851884,0.0,0.0,0.0,406.8456540434363,6883.430203953533,0.0,0.0,11424.0
t322,3007.460472117842,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,450.90095639288455,11512.918650362111,0.0,0.0,15365.107691868994
t323,3007.460472117842,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,491.8588901060894,14380.19642294739,0.0,0.0,18273.34339816748
t324,3007.460472117842,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,489.56979459526974,16767.97174438503,0.0,0.0,20658.829624094302
t325,3007.460472117842,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,477.2567892950501,18048.344007467913,0.0,0.0,21926.888881876963
t326,3007.460472117842,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,530.1412765585311,17910.625741505868,0.0,0.0,21842.055103178398
t327,3007.460472117842,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,549.7540256916521,15819.431066178886,0.0,0.0,19770.47317698454
t328,3007.460472117842,0.0,0.0,0.0,0.0,393.82761299615714,0.0,0.0,0.0,599.4061597438678,13101.821603432385,0.0,0.0,17102.51584829025
t329,3007.460472117842,0.0,0.0,0.0,0.0,1536.08451553143,0.0,0.0,0.0,530.0338754022523,7377.4211369484765,0.0,0.0,12451.0
t330,3007.460472117842,0.0,0.0,0.0,0.0,4851.482487562112,0.0,0.0,0.0,429.35177989773615,0.0,3695.657878913993,1507.0473815083171,13491.0
t331,3007.460472117842,0.0,0.0,0.0,0.0,5180.30933129794,0.0,0.0,0.0,505.1912990351588,0.0,4794.03889754906,0.0,13487.0
t332,3007.460472117842,0.0,0.0,0.0,0.0,5180.30933129794,0.0,0.0,0.0,417.97727323905843,0.0,4580.25292334516,0.0,13186.0
t333,3007.460472117842,0.0,0.0,0.0,0.0,5180.30933129794,0.0,0.0,0.0,469.5907171976664,0.0,4112.639479386547,0.0,12769.999999999996
t334,3007.460472117842,0.0,0.0,0.0,0.0,5180.30933129794,0.0,0.0,0.0,474.8486877396688,0.0,3601.381508844549,0.0,12264.0
t335,3007.460472117842,0.0,0.0,0.0,0.0,5180.30933129794,0.0,0.0,0.0,379.81054335267817,0.0,3096.41965323154,0.0,11664.0
