BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1351,5814.117524363039,3533.8824756369627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,16086.44788439365,0.0,-5635.447884393649,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,20108.8449564675,0.0,-9241.8449564675,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,21726.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,21274.06401227101,0.0,-10145.06401227101,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,21726.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,23673.72553314191,0.0,-12811.72553314191,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,23608.90741091157,0.0,-12963.907410911568,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,22367.295868821973,0.0,-11743.29586882197,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,18276.19938334316,0.0,-7308.199383343158,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11199.162804195383,678.8371958046191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,5206.559466107701,7513.440533892301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7008.1954377828215,5483.8045622171785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,6969.547457427723,5058.452542572277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7052.57364937702,4259.42635062298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7056.599338104183,3368.4006618958174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,6908.3918972804695,2727.6081027195305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,6892.343387560616,2229.656612439376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,6844.971889565279,2020.0281104347214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,6819.19309847122,1958.8069015287801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,6818.455145665626,2010.5448543343737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,6827.255713140035,2329.7442868599646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,6851.907162231254,3217.092837768745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,6940.338341002878,4556.661658997117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,17266.727111756554,0.0,-4927.7271117565515,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,20725.88703446745,0.0,-8428.88703446745,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,21573.208140343726,0.0,-9329.208140343728,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,20314.490955816553,0.0,-8173.490955816555,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,19272.607711265544,0.0,-7267.607711265547,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,16373.301536106774,0.0,-4470.301536106774,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15707.933967646482,0.0,-3959.9339676464806,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15363.197453534951,0.0,-3622.197453534951,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,8810.927989831536,4078.0720101684637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7387.910294783411,5936.089705216589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7152.6971986494245,5829.3028013505755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7370.174632633921,5010.825367366079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7448.2757515925305,4064.724248407469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7602.725371434102,2834.274628565898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7283.884388671215,2177.1156113287857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7310.685601670512,1534.3143983294858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7584.216718055591,920.7832819444094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7691.3701036103175,667.6298963896829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7755.743990165109,602.2560098348918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7777.133446413173,849.8665535868272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7516.310276103852,2002.6897238961487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7160.332026491882,3766.6679735081198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,17221.470171326,0.0,-5387.470171326,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,20783.50143752937,0.0,-8901.501437529369,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,22238.650365981535,0.0,-10369.650365981539,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,22441.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,22271.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,23504.955048261065,0.0,-11992.955048261065,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,22770.87189542721,0.0,-11409.871895427212,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,21641.140982498044,0.0,-10346.140982498044,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,18048.562284979904,0.0,-6517.562284979897,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11048.914161373723,1322.085838626277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,6997.202905215991,6136.797094784007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8457.164581581736,5095.835418418261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8434.483958543302,4501.516041456698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8435.732363789535,3579.267636210465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8429.791530393224,2463.208469606776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8413.995407525586,1498.0045924744184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8676.4991663513,586.5008336487008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8765.05620981122,178.94379018877925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8792.642663589075,0.0,-10.642663589074516,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8916.985832055327,109.01416794467332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8919.889725429293,900.1102745707067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9097.908144929945,2067.0918550700553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8952.148798325541,3073.851201674459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,16003.853313050331,0.0,-3357.853313050331,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16351.140567120641,0.0,-3496.140567120635,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,17021.826633062232,0.0,-4095.826633062231,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,14290.976649214734,0.0,-1401.9766492147328,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,15554.815874380216,0.0,-2733.815874380218,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16376.929400093266,0.0,-3655.9294000932664,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15773.023658927912,0.0,-3088.023658927902,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,12928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10921.000515694524,2634.9994843054747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8665.552767993891,5292.447232006109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8697.430520792574,4952.569479207426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8577.320499747773,4534.679500252227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8621.237275828187,3629.7627241718137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8606.580416267976,2540.4195837320167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8607.764739819875,1555.235260180125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8519.392301122822,1031.6076988771792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8534.324847012378,680.6751529876227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8469.689609462497,567.3103905375028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8458.227469287864,590.7725307121364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8455.79624469932,841.2037553006794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8452.940845820296,1704.059154179704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8439.306051334479,3096.6939486655156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,15109.874109520184,0.0,-2500.874109520183,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,17765.29304575643,0.0,-5091.293045756431,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,18942.43241241935,0.0,-6222.432412419353,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18595.622613419775,0.0,-5950.622613419776,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,18576.168827507245,0.0,-6068.168827507244,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,18728.3409036712,0.0,-6293.340903671196,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18474.388788934546,0.0,-6185.388788934547,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17362.744715377838,0.0,-5133.744715377837,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8947.04710417117,4085.9528958288306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8528.760609146017,4775.2393908539825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8563.998564099773,4395.001435900228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8603.84339750095,3867.1566024990498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8617.831598440287,3186.1684015597098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8583.686855900309,2334.313144099691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8726.85355139574,1290.1464486042605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8812.955813516908,576.0441864830918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,9003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8761.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8917.8418712282,38.15812877180065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8959.990238975115,516.0097610248849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8749.317814683114,1363.6821853168858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8981.5208708876,1910.4791291123986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10968.704143185965,497.29585681403523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11334.552483970194,393.44751602980614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,11604.642207039744,0.0,-333.6422070397439,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,11850.944040264705,0.0,-921.9440402647051,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,12730.38092652262,0.0,-2024.3809265226191,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,17956.580956992206,0.0,-7206.580956992207,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,13227.84215289968,0.0,-1919.8421528996805,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,9024.498319557,2998.501680443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8979.862443562668,2777.137556437332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8921.36573158398,2466.634268416021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,9079.33921178134,1743.6607882186577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,9211.696624622324,905.3033753776763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,9156.877060433935,226.12293956606462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8599.690258061102,200.3097419388978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,9109.578081202464,207.42191879753483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,12354.213834958517,0.0,-1697.2138349585157,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,14135.347564294912,0.0,-3216.3475642949124,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,16557.649079581985,0.0,-5538.649079581986,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,17189.545241283795,0.0,-6193.545241283795,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,17245.45241096824,0.0,-6417.452410968239,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,16109.566635614909,0.0,-5387.566635614909,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,14782.633390597344,0.0,-4057.633390597347,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,13890.55894250328,0.0,-2901.5589425032804,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7425.1074453064975,5116.8925546935025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7347.16584156504,4997.83415843496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7386.652073765294,4488.347926234706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7397.048906289754,3725.9510937102455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7480.270248240631,2726.729751759369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7580.90422480973,1821.0957751902697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7525.956459775369,1356.0435402246312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7530.253516390055,1115.7464836099457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7516.971194880371,1048.0288051196294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7446.620136340409,1180.3798636595911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7433.132471492772,1528.8675285072272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7414.791824328416,2483.2081756715843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6427.967630880721,4901.032369119279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,18215.581503696885,0.0,-5930.581503696883,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,21775.240834910852,0.0,-9459.240834910852,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,22989.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,21886.534514524425,0.0,-9632.534514524425,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,22727.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,23421.253708922286,0.0,-11485.253708922286,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,23499.169839965773,0.0,-11764.169839965769,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,22775.86966773287,0.0,-11089.86966773287,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18938.056669266265,0.0,-6988.056669266268,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12487.469458594443,267.53054140555446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,6408.392292186367,7252.607707813628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,7768.978622700433,5709.021377299567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7586.46060762217,5409.53939237783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7581.692303631122,4599.307696368878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7560.363348940249,3545.636651059751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7522.162527907909,2659.837472092091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,7644.723202093695,1956.2767979063046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,7679.02697586204,1665.973024137957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,7688.674539508791,1559.325460491209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,7647.951796752437,1642.0482032475634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,7687.333167998326,1916.6668320016743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,7686.406712890737,2833.5932871092627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,6191.998711701224,5723.001288298775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12998.789097959765,0.0,-344.78909795976324,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,18790.92820425297,0.0,-6069.928204252971,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,20793.92560027793,0.0,-8207.92560027793,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,23184.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,22828.713950641497,0.0,-10399.713950641497,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,22861.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,23162.999530400153,0.0,-11099.999530400151,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,23198.00265309702,0.0,-11336.00265309702,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,22146.887672983623,0.0,-10435.88767298362,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,18551.47974132818,0.0,-6622.4797413281785,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12604.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6139.720301671727,7341.279698328273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,6812.374821195557,6535.625178804443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,6883.948584289297,6008.051415710703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,6985.823391827761,5067.176608172239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7188.534552254359,3736.465447745641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7444.459382314905,2478.540617685095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7476.829813040897,1827.1701869591068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7415.65769968809,1573.34230031191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7500.170003399379,1321.8299966006211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7511.114139528077,1315.8858604719235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7543.036163009056,1532.9638369909449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7508.380279009762,2451.619720990239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,6159.142143356654,5132.857856643346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,12392.18968684874,0.0,-434.18968684874017,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,17337.78843862961,0.0,-5357.788438629611,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,21875.47321350831,0.0,-9976.47321350831,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,21082.9055141455,0.0,-9253.9055141455,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,22347.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,22173.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,23026.15631295359,0.0,-11609.156312953586,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,22733.6723362537,0.0,-11524.672336253701,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,21585.633452530954,0.0,-10478.63345253095,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,17339.358867790837,0.0,-6078.358867790836,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10807.250866610273,1082.749133389736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6232.439607433565,6475.560392566435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6274.272939871647,6241.727060128353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6292.487824862648,5740.512175137352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6335.590350408095,4858.409649591905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6343.689759068673,3759.3102409313274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6435.347901131478,2668.652098868523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,6481.345094692058,2018.654905307939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,6518.074273354685,1652.925726645316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,6533.916221385957,1469.0837786140432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,6529.244787112604,1437.7552128873963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,6463.230384539837,1744.7696154601633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,6486.863167321193,2563.1368326788074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,5490.969776912617,4827.030223087383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11151.80287400803,0.0,-45.802874008028994,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,15690.293373562065,0.0,-4410.2933735620645,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,21163.949818738514,0.0,-9824.949818738512,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,22038.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,22027.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,21919.670511519256,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,23472.512858571245,0.0,-12261.512858571234,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,22898.582108804145,0.0,-11814.582108804141,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,20682.326538028214,0.0,-9675.32653802821,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13727.483749763953,0.0,-2584.483749763953,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7340.513588043711,4392.486411956292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6259.281294047971,6111.718705952029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6225.736614820047,5917.263385179953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
