Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229086490411,-39.55063477017796
t195,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229086490411,-52.73417969357061
t196,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229086490411,-39.55063477017796
t197,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229086490411,-52.73417969357061
t198,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229086490411,-29.662976077633466
t199,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229086490411,-39.55063477017796
t200,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89229086490411,-52.73417969357061
t201,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57495753157079,-45.79815275754368
t202,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218005213835,-8.390912299981412
t203,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218005213835,-11.187883066641882
t204,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218005213835,-14.917177422189177
t205,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218005213835,-6.293184224986058
t206,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218005213835,-8.39091229998141
t207,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218005213835,-11.18788306664188
t208,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05218005213835,-14.917177422189177
t209,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59680860910411,-19.889569896252233
t210,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-26.51942652833631
t211,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-29.64969895962935
t212,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-39.53293194617247
t213,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-52.71057592822996
t214,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-39.53293194617247
t215,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-52.71057592822996
t216,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-39.53293194617247
t217,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-52.71057592822996
t218,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-29.64969895962935
t219,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-39.53293194617247
t220,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-52.71057592822996
t221,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-39.53293194617247
t222,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-52.71057592822996
t223,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-25.761460926118296
t224,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-34.34861456815773
t225,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87079255543185,-45.79815275754364
t226,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676780762874218,-9.532301743821426
t227,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676780762874218,-12.709735658428569
t228,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676780762874218,-7.149226307866069
t229,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676780762874218,-9.532301743821426
t230,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676780762874218,-12.709735658428569
t231,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676780762874216,-12.709735658428567
t232,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.23570768383229,-16.94631421123809
t233,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57495753157078,-22.595085614984118
t234,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-30.126780819978823
t235,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-40.1690410933051
t236,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-36.16064032930069
t237,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-48.214187105734254
t238,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-27.120480246975518
t239,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-36.16064032930069
t240,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-48.214187105734254
t241,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-36.16064032930069
t242,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-48.214187105734254
t243,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-27.120480246975518
t244,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-36.16064032930069
t245,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-48.214187105734254
t246,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-36.16064032930069
t247,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-48.214187105734254
t248,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548161590276,-18.49440593998556
t249,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38060266779845,-24.659207919980744
t250,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38060266779845,-32.87894389330766
t251,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38060266779845,-24.659207919980744
t252,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38060266779845,-32.87894389330766
t253,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38060266779845,-18.49440593998556
t254,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38060266779845,-24.659207919980744
t255,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38060266779845,-32.87894389330766
t256,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79018946403283,-43.83859185774355
t257,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89884918719726,-58.45145581032473
t258,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-77.93527441376631
t259,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-103.91369921835508
t260,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-138.55159895780676
t261,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t262,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t263,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-74.95956393614979
t264,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-99.94608524819972
t265,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-133.26144699759962
t266,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-99.94608524819972
t267,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-133.26144699759962
t268,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-74.95956393614979
t269,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-99.94608524819972
t270,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-133.26144699759962
t271,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t272,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t273,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-88.64803910655263
t274,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t275,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t276,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t277,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t278,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-74.95956393614979
t279,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-99.94608524819972
t280,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-133.26144699759962
t281,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t282,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t283,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-88.64803910655263
t284,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t285,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t286,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t287,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t288,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-74.95956393614979
t289,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-99.94608524819972
t290,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-133.26144699759962
t291,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-99.94608524819972
t292,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-133.26144699759962
t293,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-88.64803910655263
t294,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t295,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t296,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-118.19738547540351
t297,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40090492133,-157.5965139672047
t298,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7684400914736,-22.35623004781575
t299,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7684400914736,-29.808306730421
t300,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7684400914736,-39.744408973894664
t301,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7684400914736,-29.808306730421
t302,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7684400914736,-39.744408973894664
t303,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7684400914736,-25.761460926118325
t304,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-34.348614568157764
t305,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-45.79815275754368
t306,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-35.331390062148884
t307,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-47.10852008286518
t308,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-26.498542546611663
t309,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-35.331390062148884
t310,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-47.10852008286518
t311,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-35.331390062148884
t312,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-47.10852008286518
t313,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-25.761460926118296
t314,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-34.34861456815773
t315,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-45.79815275754364
t316,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-35.331390062148884
t317,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-47.10852008286518
t318,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-26.498542546611663
t319,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76844009147361,-35.331390062148884
t320,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.381474971668084,-47.10852008286518
t321,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.381474971668084,-44.48778543222231
t322,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942466479876789,-5.46608060858806
t323,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942466479876789,-7.288107478117413
t324,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942466479876789,-9.717476637489884
t325,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942466479876789,-12.95663551665318
t326,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942466479876789,-9.717476637489884
t327,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942466479876789,-12.95663551665318
t328,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.806076802610498,-14.68847541252693
t329,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10227993594236,-19.58463388336924
t330,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-26.11284517782565
t331,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-29.758914974801876
t332,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-39.67855329973583
t333,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-52.90473773298111
t334,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-39.67855329973583
t335,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-52.90473773298111
t336,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-39.67855329973583
t337,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-52.90473773298111
t338,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-29.758914974801876
t339,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-39.67855329973583
t340,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-52.90473773298111
t341,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-29.758914974801876
t342,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-39.67855329973583
t343,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476351271992,-52.90473773298111
t344,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657946044168007,-12.307053303511037
t345,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657946044168007,-16.409404404681382
t346,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657946044168007,-12.307053303511037
t347,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657946044168007,-16.409404404681382
t348,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657946044168007,-9.230289977633278
t349,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657946044168007,-12.307053303511038
t350,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657946044168007,-16.409404404681382
t351,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.543928058890682,-21.87920587290851
t352,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.39190407852091,-29.17227449721135
t353,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.288810149413465,-38.8963659962818
t354,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-51.86182132837574
t355,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-69.14909510450099
t356,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-65.13112186636214
t357,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-86.84149582181618
t358,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-115.7886610957549
t359,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-86.84149582181618
t360,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-115.7886610957549
t361,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-86.84149582181618
t362,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-115.7886610957549
t363,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-65.13112186636214
t364,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-86.84149582181618
t365,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-115.7886610957549
t366,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-86.84149582181618
t367,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32231252601355,-115.7886610957549
t368,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-17.860626824248524
t369,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-23.814169098998033
t370,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-31.75222546533071
t371,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-23.814169098998033
t372,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-31.75222546533071
t373,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-17.86062682424852
t374,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-23.81416909899803
t375,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16815566377978,-31.752225465330703
t376,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.42190260509761,-42.33630062044094
t377,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-56.44840082725459
t378,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-75.26453443633945
t379,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-100.35271258178592
t380,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-114.18868853990827
t381,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-85.6415164049312
t382,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-114.18868853990827
t383,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-64.2311373036984
t384,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-85.6415164049312
t385,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-114.18868853990827
t386,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-85.6415164049312
t387,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-114.18868853990827
t388,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-64.2311373036984
t389,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-85.6415164049312
t390,0.0,0.0,-82.97676224158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86505752214845,-114.18868853990827
