Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,469.0624999712758,0.0,3417.2238625530067,0.0,10806.0
t167,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,603.9791710041678,0.0,2587.307191520115,0.0,10111.0
t168,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,605.2898088780762,0.0,1823.996553646211,0.0,9349.000000000005
t169,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,645.9813809736218,0.0,1142.3049815506615,0.0,8708.0
t170,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,678.07744067545,0.0,740.2089218488331,0.0,8338.0
t171,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,704.1147235270525,0.0,494.1716389972303,0.0,8118.0
t172,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,644.365316552836,0.0,495.92104597144726,0.0,8060.0
t173,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,603.5924848501752,0.0,597.6938776741076,0.0,8121.0
t174,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,586.5259842644356,0.0,850.7603782598476,0.0,8357.0
t175,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2128.6949861417365,0.0,0.0,518.3713925742662,0.0,1375.9149699500163,0.0,8814.0
t176,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1611.3465677740414,0.0,0.0,304.3386271766189,0.0,2587.2961537153615,0.0,9294.000000000002
t177,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.9817766433298,0.0,0.0,291.67321472434395,6297.157283495719,0.0,0.0,11628.830926197374
t178,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.98177664332982,0.0,0.0,245.03055874859513,10090.57118234881,0.0,0.0,15375.602169074717
t179,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.98177664332982,0.0,0.0,357.2938505387174,11785.671112211523,0.0,0.0,17182.96539072755
t180,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.98177664332982,0.0,0.0,337.45400673790965,10480.341366628194,0.0,0.0,15857.795801343414
t181,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.98177664332982,0.0,0.0,263.5765094722708,14164.725687693423,0.0,0.0,19468.302625143006
t182,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.98177664332982,0.0,0.0,221.37151636001704,13540.047269577895,0.0,0.0,18801.419213915222
t183,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.98177664332982,0.0,0.0,265.9558480513672,12354.42513226341,0.0,0.0,17660.381408292087
t184,4791.01865133398,0.0,0.0,0.0,0.0,0.0,248.98177664332982,0.0,0.0,186.18916214916996,9578.084062347678,0.0,0.0,14804.273652474158
t185,4791.01865133398,0.0,0.0,0.0,0.0,279.982639114286,1956.882496624469,0.0,0.0,297.4463232592708,4393.795717926301,0.0,324.8741717416917,12044.0
t186,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,300.01399954908175,0.0,4496.642921051169,0.0,13033.999999999998
t187,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,239.0558368886161,0.0,4537.6010837116355,0.0,13014.0
t188,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,197.77344789766366,0.0,4242.883472702588,0.0,12678.0
t189,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,245.19613756172032,0.0,3755.46078303853,0.0,12238.0
t190,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,210.08386142546257,0.0,3068.5730591747883,0.0,11516.0
t191,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,232.88658740067214,0.0,2095.7703331995795,0.0,10566.0
t192,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,127.0728122149734,0.0,1369.584108385277,0.0,9734.0
t193,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,202.37519660788902,0.0,750.281723992362,0.0,9190.0
t194,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,134.89503873560196,0.0,554.7618818646492,0.0,8927.0
t195,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970527,0.0,0.0,100.98428034522234,0.0,490.67264025503073,0.0,8829.0
t196,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970527,0.0,0.0,78.39298100246712,0.0,547.2639395977862,0.0,8863.0
t197,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970527,0.0,0.0,79.96488799548011,0.0,866.6920326047734,0.0,9184.0
t198,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970527,0.0,0.0,95.45326809780268,0.0,1773.203652502451,0.0,10106.0
t199,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.594874970527,0.0,0.0,106.77010070322979,0.0,3421.8868198970235,0.0,11766.0
t200,4791.01865133398,0.0,0.0,0.0,0.0,777.7295530952388,2668.59487497053,0.0,0.0,137.706363212199,0.0,4348.950557388047,0.0,12723.999999999995
t201,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,2203.740957769345,0.0,0.0,180.29906791062723,5288.296646774619,0.0,0.0,12818.0
t202,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,1216.8792629865616,0.0,0.0,130.01785245874163,9393.199436994597,0.0,0.0,15885.759879985311
t203,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,1216.8792629865616,0.0,0.0,108.20292019669418,10592.410913199798,0.0,0.0,17063.156423928463
t204,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,1216.8792629865616,0.0,0.0,74.79507342971947,10991.057533960377,0.0,0.0,17428.395197922066
t205,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,1416.3070347570174,0.0,0.0,57.56850523772428,13551.13117728639,0.0,0.0,20170.67004482654
t206,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,1216.8792629865643,0.0,0.0,47.86024373688135,16419.244893177667,0.0,0.0,22829.64772744652
t207,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,1216.8792629865643,0.0,0.0,64.49578287508727,13682.829460756006,0.0,122.72293259517375,20232.59076675824
t208,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,1216.8792629865643,0.0,0.0,111.11296511172341,10774.56243148737,0.0,0.0,17248.217987131065
t209,4791.01865133398,0.0,0.0,0.0,0.0,354.6446762114289,2668.594874970536,0.0,0.0,161.1545132931377,5391.593223255927,0.0,0.0,13367.00593906501
t210,4791.01865133398,0.0,0.0,0.0,0.0,1015.1389088810851,2668.594874970536,0.0,0.0,303.12628640659256,0.0,5389.121278407805,0.0,14166.999999999998
t211,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,470.731166902113,0.0,5169.6330682470325,0.0,14131.999999999998
t212,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,417.80597671992,0.0,4843.558258429228,0.0,13753.0
t213,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,386.9096117734246,0.0,4324.454623375722,0.0,13203.0
t214,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,391.90035975334,0.0,3411.463875395807,0.0,12295.0
t215,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,364.9309885149697,0.0,2281.4332466341757,0.0,11138.0
t216,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,452.5538128836836,0.0,1170.8104222654629,0.0,10115.0
t217,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,374.97234653394696,0.0,577.3918886151996,0.0,9444.0
t218,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,297.18831705751074,0.0,321.17591809163514,0.0,9110.0
t219,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,337.26209769442414,0.0,97.10213745472265,0.0,8926.0
t220,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,328.8829956907187,0.0,92.4812394584269,0.0,8913.0
t221,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.594874970536,0.0,0.0,152.69358003334222,0.0,526.6706551158031,0.0,9171.0
t222,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,164.40123391678998,0.0,1365.9630012323628,0.0,10022.0
t223,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,138.94449301226743,0.0,3006.4197421368835,0.0,11637.0
t224,4791.01865133398,0.0,0.0,0.0,0.0,1032.0222385463378,2668.59487497053,0.0,0.0,263.8145806438002,0.0,3742.549654505413,0.0,12498.000000000062
t225,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,1714.8889075423021,0.0,0.0,240.2339730127638,5422.55481829576,0.0,0.0,12639.298490961937
t226,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,1216.8792629865616,0.0,0.0,165.43624269219032,8897.068460109742,0.0,0.0,15541.004757899605
t227,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,1216.8792629865616,0.0,0.0,276.19994599569594,10464.914760253303,0.0,0.0,17219.61476134667
t228,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,1216.8792629865616,0.0,0.0,271.891827433399,12227.212091927786,0.0,0.0,18977.603974458856
t229,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,1216.8792629865616,0.0,0.0,332.0259895274422,14114.850569258684,0.0,0.0,20925.3766138838
t230,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,1216.8792629865616,0.0,0.0,314.1786508195282,14096.689859352242,0.0,0.0,20889.368565269444
t231,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,1216.8792629865616,0.0,0.0,284.0646758944862,12011.521768647455,0.0,0.0,18774.086499639612
t232,4791.01865133398,0.0,0.0,0.0,0.0,470.60214077713005,2668.59487497053,0.0,0.0,349.5916113699302,8605.262745902404,0.0,0.0,16885.070024353976
t233,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,299.43376405299864,3597.846526413068,496.9519492180957,0.0,12948.0
t234,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,289.76978472119976,0.0,5009.462454962964,0.0,13853.000000000002
t235,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,388.78245266312416,0.0,4808.449787021038,0.0,13751.0
t236,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,282.8572236071884,0.0,4573.375016076976,0.0,13410.000000000002
t237,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,260.8853324485168,0.0,4092.346907235646,0.0,12907.0
t238,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,253.67922958590302,0.0,3248.55301009826,0.0,12056.0
t239,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,261.00646113387853,0.0,2120.2257785502848,0.0,10935.0
t240,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,319.800684906299,0.0,1086.4315547778647,0.0,9960.0
t241,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,167.15917993369627,0.0,621.0730597504667,0.0,9342.0
t242,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,116.03929944941743,0.0,362.19294023475004,0.0,9032.0
t243,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,48.465938238856126,0.0,286.76630144531146,0.0,8889.0
t244,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,28.453611637561583,0.0,346.7786280466057,0.0,8929.0
t245,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,43.5012317181694,0.0,612.7310079659978,0.0,9210.0
t246,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.5948749705253,0.0,0.0,73.68014380588565,0.0,1502.5520958782813,0.0,10130.0
t247,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,66.03456860507272,0.0,3132.19767107909,0.0,11752.0
t248,4791.01865133398,0.0,0.0,0.0,0.0,1094.1542340113265,2668.59487497053,0.0,0.0,37.09139266011943,0.0,4020.1408470240403,0.0,12610.999999999996
t249,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1503.1972571907618,0.0,0.0,7.388445134595179,5811.461315631497,0.0,0.0,12612.0
t250,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1216.8792629865616,0.0,0.0,5.809028127730034,9964.919205717732,0.0,0.0,16477.56047887517
t251,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1216.8792629865616,0.0,0.0,2.6665224517290484,11546.925039230158,0.0,0.0,18056.423806711595
t252,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1216.8792629865616,0.0,0.0,3.943739487116166,12682.40080344494,0.0,0.0,19193.176787961762
t253,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1216.8792629865616,0.0,0.0,0.04203879059277284,13083.373690793029,0.0,0.0,19590.24797461333
t254,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1216.8792629865616,0.0,0.0,1.4274094547123992,13383.067928437764,0.0,0.0,19891.327582922182
t255,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1597.4137477007062,0.0,0.0,19.507215799101377,12299.839071135691,0.0,0.0,19206.713016678645
t256,4791.01865133398,0.0,0.0,0.0,0.0,498.9343307091649,1216.8792629865616,0.0,0.0,54.1478746555775,9868.993920365914,0.0,0.0,16429.9740400512
t257,4791.01865133398,0.0,0.0,0.0,0.0,1803.5667792075983,2668.59487497053,0.0,0.0,72.76190955793354,4215.002439676947,0.0,0.0,13550.944654746989
t258,4791.01865133398,0.0,0.0,126.48882611196,110.33240222719043,2038.4882007788021,2668.59487497053,0.0,0.0,179.65537053839952,0.0,3806.7518389975735,134.66983504156715,13856.000000000004
t259,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,242.86383921063955,0.0,3694.0012644261255,0.0,13805.000000000002
t260,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,172.0200467127599,0.0,3424.8450569240044,0.0,13465.0
t261,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,165.2750700943595,0.0,2915.5900335423958,0.0,12948.99999999999
t262,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,126.31331369009834,0.0,2067.551789946667,0.0,12062.0
t263,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,133.79658183506328,0.0,907.0685218017011,0.0,10909.0
t264,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,168.81926918326596,0.0,0.0,0.0,9943.17162365339
t265,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,236.5597748572376,0.0,0.0,0.0,10010.912129327362
t266,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,301.63588850323714,0.0,0.0,0.0,10075.98824297336
t267,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,412.193134198625,0.0,0.0,0.0,10186.54548866875
t268,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,563.3134753557756,0.0,0.0,0.0,10337.665829825899
t269,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,477.0527500375012,0.0,0.0,0.0,10251.405104507625
t270,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,568.4155171049265,0.0,0.0,0.0,10342.76787157505
t271,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,729.9566438681667,0.0,702.9084597685983,0.0,11301.0
t272,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,632.5012616707327,0.0,1845.3638419660333,0.0,12346.000000000002
t273,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,702.9942984117849,0.0,2065.870805224981,0.0,12637.0
t274,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,721.3906971201416,14.78297234929686,2239.691434167327,0.0,12844.0
t275,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,765.0116627787511,1733.7475000087327,658.1059408492829,0.0,13025.000000000004
t276,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,847.1557699768864,2026.5173781524843,328.1919555073955,0.0,13070.000000000004
t277,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,828.1869807215439,1080.1827934676764,1242.4953294475454,0.0,13019.000000000002
t278,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,777.1584304920203,2496.878663634376,0.0,0.0,13048.38944859652
t279,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,586.9797046095586,5561.320985592232,0.0,0.0,15922.653044671915
t280,4791.01865133398,0.0,0.0,197.63879079993748,78.61183658687318,2038.4882007788021,2668.59487497053,0.0,0.0,375.3056414594573,4557.876606837811,0.0,0.0,14707.534602767391
t281,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,183.9367188381355,1858.041824870383,1456.8865599282333,0.0,13366.999999999985
t282,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,206.2511397052417,0.0,3981.613963931522,0.0,14056.0
t283,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,76.59039400379417,0.0,3969.2747096329726,0.0,13914.000000000002
t284,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,81.4178762862817,0.0,3552.447227350483,0.0,13502.0
t285,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,41.98175141877042,0.0,3024.8833522179943,0.0,12935.0
t286,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,9.255447739918962,0.0,2148.609655896846,0.0,12026.0
t287,4791.01865133398,0.0,0.0,197.63879079993748,172.39437847998505,2038.4882007788021,2668.59487497053,0.0,0.0,19.923885040048162,0.0,992.9412185967162,0.0,10881.0
t288,4791.01865133398,0.0,0.0,197.63879079993748,169.52744650943387,2038.4882007788021,2668.59487497053,0.0,0.0,20.732035607316483,0.0,0.0,0.0,9886.0
t289,4791.01865133398,0.0,0.0,197.63879079993748,59.195044282243444,2038.4882007788021,2668.59487497053,0.0,0.0,28.332922002185718,0.0,0.0,0.0,9783.26848416768
t290,4791.01865133398,0.0,0.0,197.63879079993748,59.19504428224344,2038.4882007788021,2668.59487497053,0.0,0.0,46.661276802666066,0.0,0.0,0.0,9801.59683896816
t291,4791.01865133398,0.0,0.0,197.63879079993748,59.19504428224344,2038.4882007788021,2668.59487497053,0.0,0.0,45.27802281129708,0.0,0.0,0.0,9800.213584976791
t292,4791.01865133398,0.0,0.0,197.63879079993748,59.19504428224344,2038.4882007788021,2668.59487497053,0.0,0.0,64.74379209528998,0.0,0.0,0.0,9819.679354260785
t293,4791.01865133398,0.0,0.0,197.63879079993748,59.19504428224344,2038.4882007788021,2668.59487497053,0.0,0.0,63.4559288344067,0.0,0.0,0.0,9818.3914909999
t294,4791.01865133398,0.0,0.0,197.63879079993748,59.19504428224344,2038.4882007788021,2668.59487497053,0.0,0.0,54.14096281049803,0.0,0.0,0.0,9809.076524975992
t295,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,235.8288754787572,0.0,1113.616913036582,0.0,11175.0
t296,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,141.79062226794517,0.0,2194.655166247393,0.0,12162.0
t297,4791.01865133398,0.0,0.0,197.63879079993748,129.81369360141105,2038.4882007788021,2668.59487497053,0.0,0.0,180.28858767942106,49.933893323587,2298.223307512331,0.0,12354.0
t298,4791.01865133398,0.0,0.0,126.48882611196,83.08076390490308,2038.4882007788021,2668.59487497053,0.0,0.0,209.7965243273315,2227.202915742121,261.3292428303712,0.0,12406.0
t299,4791.01865133398,0.0,0.0,0.0,0.0,733.8557522803687,2668.59487497053,0.0,0.0,273.20509862500785,6964.3251798055,0.0,0.0,15430.999557015384
t300,4791.01865133398,0.0,0.0,0.0,0.0,324.02571279473153,2668.59487497053,0.0,0.0,230.35276412386517,10054.897149916951,0.0,0.0,18068.88915314006
t301,4791.01865133398,0.0,0.0,0.0,0.0,324.02571279473153,2668.59487497053,0.0,0.0,461.51133525064455,11802.519210613726,0.0,0.0,20047.66978496361
t302,4791.01865133398,0.0,0.0,0.0,0.0,324.02571279473153,2668.59487497053,0.0,0.0,837.9533844235126,12679.976551029771,0.0,0.0,21301.569174552526
t303,4791.01865133398,0.0,0.0,0.0,0.0,324.02571279473153,2668.59487497053,0.0,0.0,928.9861951133062,10517.74375280562,0.0,0.0,19230.36918701817
t304,4791.01865133398,0.0,0.0,0.0,0.0,324.02571279473153,2668.59487497053,0.0,0.0,938.901243264203,7383.868590328397,0.0,0.0,16106.409072691842
t305,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,950.9268223770117,3448.3570060383604,534.5199417829,0.0,13104.000000000002
t306,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,947.661909172066,0.0,4755.141861026206,0.0,13873.0
t307,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,965.4804738993626,0.0,4611.32329629891,0.0,13747.0
t308,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,955.0165700486885,0.0,4270.787200149583,0.0,13396.0
t309,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,960.6901232626592,0.0,3820.113646935613,0.0,12951.0
t310,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,963.5864986952431,0.0,3151.217271503029,0.0,12285.0
t311,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,953.250866195468,0.0,2269.5529040028036,0.0,11392.999999999998
t312,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,918.8439351569741,0.0,1415.9598350412975,0.0,10505.0
t313,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,915.39817853973,0.0,725.4055916585417,0.0,9811.0
t314,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,941.0527561536549,0.0,293.7510140446168,0.0,9405.0
t315,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,943.0279909648899,0.0,63.77577923338174,0.0,9177.0
t316,4791.01865133398,0.0,0.0,0.0,0.0,710.5827034972183,2668.59487497053,0.0,0.0,931.9873060673501,0.0,4.816464130921531,0.0,9107.0
